Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:52:47,Engaged in fishing,2.6,0.0,355.4
2024-04-09 18:53:47,Engaged in fishing,2.6,0.7999999999999545,354.4
2024-04-09 18:54:47,Engaged in fishing,2.6,359.2,354.4
2024-04-09 18:55:47,Engaged in fishing,2.5,359.5,354.4
2024-04-09 18:56:47,Engaged in fishing,2.6,359.0,354.4
2024-04-09 18:57:47,Engaged in fishing,2.6,355.6928571428571,351.47142857142853
2024-04-09 18:58:47,Engaged in fishing,2.6,352.3857142857143,348.5428571428572
2024-04-09 18:59:47,Engaged in fishing,2.6,349.0785714285714,345.6142857142857
2024-04-09 19:00:47,Engaged in fishing,2.6,345.77142857142854,342.68571428571425
2024-04-09 19:01:47,Engaged in fishing,2.6,342.4642857142857,339.7571428571428
2024-04-09 19:02:47,Engaged in fishing,2.6,339.15714285714284,336.8285714285714
2024-04-09 19:03:47,Engaged in fishing,2.6,335.85,333.9
2024-04-09 19:04:47,Engaged in fishing,2.6,332.5428571428572,330.97142857142853
2024-04-09 19:05:47,Engaged in fishing,2.6,329.23571428571427,328.0428571428572
2024-04-09 19:06:47,Engaged in fishing,2.6,325.92857142857144,325.1142857142857
2024-04-09 19:07:47,Engaged in fishing,2.6,322.62142857142857,322.18571428571425
2024-04-09 19:08:47,Engaged in fishing,2.6,319.3142857142857,319.25714285714287
2024-04-09 19:09:47,Engaged in fishing,2.6,316.00714285714287,316.3285714285714
2024-04-09 19:10:47,Engaged in fishing,2.6,312.7,313.4
2024-04-09 19:11:47,Engaged in fishing,2.594117647058824,311.11176470588236,311.9882352941176
2024-04-09 19:12:47,Engaged in fishing,2.588235294117647,309.5235294117647,310.5764705882353
2024-04-09 19:13:47,Engaged in fishing,2.5823529411764707,307.93529411764706,309.1647058823529
2024-04-09 19:14:47,Engaged in fishing,2.5764705882352943,306.3470588235294,307.7529411764706
2024-04-09 19:15:47,Engaged in fishing,2.570588235294118,304.75882352941176,306.3411764705882
