Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:54:06,Engaged in fishing,2.3,0.0,2.1000000000000227
2024-03-28 12:54:16,Engaged in fishing,2.3,359.65999999999997,1.8999999999999773
2024-03-28 12:54:26,Engaged in fishing,2.3,359.32,1.6999999999999886
2024-03-28 12:54:36,Engaged in fishing,2.3,358.98,1.5
2024-03-28 12:54:46,Engaged in fishing,2.3,358.64,1.2999999999999545
2024-03-28 12:54:56,Engaged in fishing,2.3,358.29999999999995,1.1000000000000227
2024-03-28 12:55:06,Engaged in fishing,2.2,0.7999999999999545,2.1000000000000227
2024-03-28 12:55:16,Engaged in fishing,2.2,0.36000000000001364,1.8999999999999773
2024-03-28 12:55:26,Engaged in fishing,2.2,359.91999999999996,1.6999999999999886
2024-03-28 12:55:36,Engaged in fishing,2.2,359.48,1.5
2024-03-28 12:55:46,Engaged in fishing,2.2,359.03999999999996,1.2999999999999545
2024-03-28 12:55:56,Engaged in fishing,2.2,358.6,1.1000000000000227
2024-03-28 12:56:06,Engaged in fishing,2.2,359.4,2.1000000000000227
2024-03-28 12:56:16,Engaged in fishing,2.2,359.44,1.6999999999999886
2024-03-28 12:56:26,Engaged in fishing,2.2,359.48,1.2999999999999545
2024-03-28 12:56:36,Engaged in fishing,2.2,359.52,0.8999999999999773
2024-03-28 12:56:46,Engaged in fishing,2.2,359.56,0.5
2024-03-28 12:56:56,Engaged in fishing,2.2,359.6,0.10000000000002274
2024-03-28 12:57:06,Engaged in fishing,2.3,0.19999999999998863,2.1000000000000227
2024-03-28 12:57:16,Engaged in fishing,2.3,0.39999999999997726,1.8999999999999773
2024-03-28 12:57:26,Engaged in fishing,2.3,0.6000000000000227,1.6999999999999886
2024-03-28 12:57:36,Engaged in fishing,2.3,0.7999999999999545,1.5
2024-03-28 12:57:46,Engaged in fishing,2.3,1.0,1.2999999999999545
2024-03-28 12:57:56,Engaged in fishing,2.3,1.1999999999999886,1.1000000000000227
2024-03-28 12:58:06,Engaged in fishing,2.3,359.2,3.1000000000000227
2024-03-28 12:58:16,Engaged in fishing,2.28,359.17999999999995,2.6999999999999886
2024-03-28 12:58:26,Engaged in fishing,2.26,359.15999999999997,2.2999999999999545
2024-03-28 12:58:36,Engaged in fishing,2.24,359.14,1.8999999999999773
2024-03-28 12:58:46,Engaged in fishing,2.22,359.12,1.5
2024-03-28 12:58:56,Engaged in fishing,2.2,359.1,1.1000000000000227
2024-03-28 12:59:06,Engaged in fishing,2.2,2.1999999999999886,5.100000000000023
2024-03-28 12:59:16,Engaged in fishing,2.2,1.5833333333333144,4.100000000000023
2024-03-28 12:59:26,Engaged in fishing,2.2,0.966666666666697,3.1000000000000227
2024-03-28 12:59:36,Engaged in fishing,2.2,0.35000000000002274,2.1000000000000227
2024-03-28 12:59:46,Engaged in fishing,2.2,359.73333333333335,1.1000000000000227
2024-03-28 12:59:56,Engaged in fishing,2.2,359.1166666666667,0.10000000000002274
2024-03-28 13:00:06,Engaged in fishing,2.2,358.5,359.1
2024-03-28 13:00:16,Engaged in fishing,2.2,358.48333333333335,359.26666666666665
2024-03-28 13:00:26,Engaged in fishing,2.2,358.4666666666667,359.43333333333334
2024-03-28 13:00:36,Engaged in fishing,2.2,358.45000000000005,359.6
2024-03-28 13:00:46,Engaged in fishing,2.2,358.43333333333334,359.76666666666665
2024-03-28 13:00:56,Engaged in fishing,2.2,358.41666666666663,359.93333333333334
2024-03-28 13:01:06,Engaged in fishing,2.2,358.4,0.10000000000002274
2024-03-28 13:01:16,Engaged in fishing,2.2,358.9,0.10000000000002274
2024-03-28 13:01:26,Engaged in fishing,2.2,359.4,0.10000000000002274
2024-03-28 13:01:36,Engaged in fishing,2.2,359.9,0.10000000000002274
2024-03-28 13:01:46,Engaged in fishing,2.2,0.39999999999997726,0.10000000000002274
2024-03-28 13:01:56,Engaged in fishing,2.2,0.8999999999999773,0.10000000000002274
2024-03-28 13:02:06,Engaged in fishing,2.2,1.3999999999999773,0.10000000000002274
2024-03-28 13:02:16,Engaged in fishing,2.2,0.8799999999999955,359.7857142857143
2024-03-28 13:02:26,Engaged in fishing,2.2,0.36000000000001364,359.47142857142853
2024-03-28 13:02:36,Engaged in fishing,2.2,359.84000000000003,359.15714285714284
2024-03-28 13:02:46,Engaged in fishing,2.2,359.32,358.84285714285716
2024-03-28 13:02:56,Engaged in fishing,2.2,358.8,358.5285714285714
2024-03-28 13:03:06,Engaged in fishing,2.2,358.28,358.2142857142857
2024-03-28 13:03:16,Engaged in fishing,2.2,357.76,357.9
2024-03-28 13:03:26,Engaged in fishing,2.2,357.24,357.5857142857143
2024-03-28 13:03:36,Engaged in fishing,2.2,356.72,357.2714285714286
2024-03-28 13:03:46,Engaged in fishing,2.2,356.2,356.95714285714286
2024-03-28 13:03:56,Engaged in fishing,2.2,355.68,356.6428571428571
2024-03-28 13:04:06,Engaged in fishing,2.2,355.15999999999997,356.3285714285714
2024-03-28 13:04:16,Engaged in fishing,2.2,354.64,356.01428571428573
