Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:06:14,Restricted maneuverability,1.0,0.0,195.60000000000002
2024-06-19 11:06:24,Restricted maneuverability,0.95,9.699999999999989,195.10000000000002
2024-06-19 11:06:34,Restricted maneuverability,0.9,19.399999999999977,194.60000000000002
2024-06-19 11:06:44,Restricted maneuverability,0.9,28.899999999999977,194.60000000000002
2024-06-19 11:06:54,Restricted maneuverability,1.0,39.0,193.60000000000002
2024-06-19 11:07:04,Restricted maneuverability,1.1,45.89999999999998,193.60000000000002
2024-06-19 11:07:14,Restricted maneuverability,1.2,51.60000000000002,193.60000000000002
2024-06-19 11:07:24,Restricted maneuverability,1.25,54.35000000000002,193.10000000000002
2024-06-19 11:07:34,Restricted maneuverability,1.3,57.10000000000002,192.60000000000002
2024-06-19 11:07:44,Restricted maneuverability,1.3,59.89999999999998,192.60000000000002
2024-06-19 11:07:54,Restricted maneuverability,1.4,62.69999999999999,192.60000000000002
2024-06-19 11:08:04,Restricted maneuverability,1.5,63.799999999999955,193.60000000000002
2024-06-19 11:08:14,Restricted maneuverability,1.5,64.5,193.60000000000002
2024-06-19 11:08:24,Restricted maneuverability,1.55,64.85000000000002,193.60000000000002
2024-06-19 11:08:34,Restricted maneuverability,1.6,65.19999999999999,193.60000000000002
2024-06-19 11:08:44,Restricted maneuverability,1.6,65.60000000000002,193.60000000000002
2024-06-19 11:08:54,Restricted maneuverability,1.65,66.54999999999995,193.60000000000002
2024-06-19 11:09:04,Restricted maneuverability,1.7,67.5,193.60000000000002
2024-06-19 11:09:14,Restricted maneuverability,1.7,67.19999999999999,193.60000000000002
2024-06-19 11:09:24,Restricted maneuverability,1.7,66.39999999999998,193.60000000000002
2024-06-19 11:09:34,Restricted maneuverability,1.7,66.70000000000005,193.60000000000002
2024-06-19 11:09:44,Restricted maneuverability,1.7,67.0,193.60000000000002
2024-06-19 11:09:54,Restricted maneuverability,1.7,66.54999999999995,194.10000000000002
2024-06-19 11:10:04,Restricted maneuverability,1.7,66.10000000000002,194.60000000000002
2024-06-19 11:10:14,Restricted maneuverability,1.5,61.39999999999998,195.60000000000002
2024-06-19 11:10:24,Restricted maneuverability,1.3,53.799999999999955,196.60000000000002
2024-06-19 11:10:34,Restricted maneuverability,1.2000000000000002,46.39999999999998,197.10000000000002
2024-06-19 11:10:44,Restricted maneuverability,1.1,39.0,197.60000000000002
2024-06-19 11:10:54,Restricted maneuverability,1.05,28.75,198.10000000000002
2024-06-19 11:11:04,Restricted maneuverability,1.0,18.5,198.60000000000002
2024-06-19 11:11:14,Restricted maneuverability,1.0,10.300000000000011,198.60000000000002
2024-06-19 11:11:24,Restricted maneuverability,1.1,5.5,198.60000000000002
2024-06-19 11:11:34,Restricted maneuverability,1.1,3.3000000000000114,199.10000000000002
2024-06-19 11:11:44,Restricted maneuverability,1.1,1.1000000000000227,199.60000000000002
2024-06-19 11:11:54,Restricted maneuverability,1.15,359.05,200.10000000000002
2024-06-19 11:12:04,Restricted maneuverability,1.2,357.0,200.60000000000002
2024-06-19 11:12:14,Restricted maneuverability,1.3,353.9,200.60000000000002
2024-06-19 11:12:24,Restricted maneuverability,1.3,350.3,200.60000000000002
2024-06-19 11:12:34,Restricted maneuverability,1.25,350.3,201.10000000000002
2024-06-19 11:12:44,Restricted maneuverability,1.2,350.3,201.60000000000002
2024-06-19 11:12:54,Restricted maneuverability,1.25,353.1,200.35000000000002
2024-06-19 11:13:04,Restricted maneuverability,1.2999999999999998,355.9,199.10000000000002
2024-06-19 11:13:14,Restricted maneuverability,1.35,358.7,197.85000000000002
2024-06-19 11:13:24,Restricted maneuverability,1.4,1.5,196.60000000000002
2024-06-19 11:13:34,Restricted maneuverability,1.45,6.050000000000011,196.10000000000002
2024-06-19 11:13:44,Restricted maneuverability,1.5,10.600000000000023,195.60000000000002
2024-06-19 11:13:54,Restricted maneuverability,1.575,11.975000000000023,195.35000000000002
2024-06-19 11:14:04,Restricted maneuverability,1.65,13.350000000000023,195.10000000000002
2024-06-19 11:14:14,Restricted maneuverability,1.725,14.725000000000023,194.85000000000002
2024-06-19 11:14:24,Restricted maneuverability,1.8,16.100000000000023,194.60000000000002
2024-06-19 11:14:34,Restricted maneuverability,1.7000000000000002,11.850000000000023,192.10000000000002
2024-06-19 11:14:44,Restricted maneuverability,1.6,7.600000000000023,189.60000000000002
2024-06-19 11:14:54,Restricted maneuverability,1.525,359.95,183.85000000000002
2024-06-19 11:15:04,Restricted maneuverability,1.4500000000000002,352.3,178.10000000000002
2024-06-19 11:15:14,Restricted maneuverability,1.375,344.65,172.35000000000002
2024-06-19 11:15:24,Restricted maneuverability,1.3,337.0,166.60000000000002
2024-06-19 11:15:34,Restricted maneuverability,1.15,328.8,159.60000000000002
2024-06-19 11:15:44,Restricted maneuverability,1.0,320.6,152.60000000000002
