Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:40:28,Under way using engine,13.1,0.0,4.600000000000023
2024-03-08 00:40:38,Under way using engine,13.083333333333332,359.8666666666667,4.2666666666666515
2024-03-08 00:40:48,Under way using engine,13.066666666666666,359.73333333333335,3.9333333333332803
2024-03-08 00:40:58,Under way using engine,13.05,359.6,3.6000000000000227
2024-03-08 00:41:08,Under way using engine,13.033333333333331,359.46666666666664,3.2666666666666515
2024-03-08 00:41:18,Under way using engine,13.016666666666666,359.3333333333333,2.9333333333332803
2024-03-08 00:41:28,Under way using engine,13.0,359.2,2.6000000000000227
2024-03-08 00:41:38,Under way using engine,13.016666666666666,358.96666666666664,2.6000000000000227
2024-03-08 00:41:48,Under way using engine,13.033333333333331,358.73333333333335,2.6000000000000227
2024-03-08 00:41:58,Under way using engine,13.05,358.5,2.6000000000000227
2024-03-08 00:42:08,Under way using engine,13.066666666666666,358.26666666666665,2.6000000000000227
2024-03-08 00:42:18,Under way using engine,13.083333333333332,358.0333333333333,2.6000000000000227
2024-03-08 00:42:28,Under way using engine,13.1,357.8,2.6000000000000227
2024-03-08 00:42:38,Under way using engine,13.1,357.73333333333335,2.4333333333332803
2024-03-08 00:42:48,Under way using engine,13.1,357.66666666666663,2.2666666666666515
2024-03-08 00:42:58,Under way using engine,13.1,357.6,2.1000000000000227
2024-03-08 00:43:08,Under way using engine,13.1,357.5333333333333,1.9333333333332803
2024-03-08 00:43:18,Under way using engine,13.1,357.46666666666664,1.7666666666666515
2024-03-08 00:43:28,Under way using engine,13.1,357.4,1.6000000000000227
2024-03-08 00:43:38,Under way using engine,13.1,357.41666666666663,1.6000000000000227
2024-03-08 00:43:48,Under way using engine,13.1,357.4333333333333,1.6000000000000227
2024-03-08 00:43:58,Under way using engine,13.1,357.45,1.6000000000000227
2024-03-08 00:44:08,Under way using engine,13.1,357.4666666666667,1.6000000000000227
2024-03-08 00:44:18,Under way using engine,13.1,357.48333333333335,1.6000000000000227
2024-03-08 00:44:28,Under way using engine,13.1,357.5,1.6000000000000227
2024-03-08 00:44:38,Under way using engine,13.1,357.43333333333334,1.6000000000000227
2024-03-08 00:44:48,Under way using engine,13.1,357.3666666666667,1.6000000000000227
2024-03-08 00:44:58,Under way using engine,13.1,357.3,1.6000000000000227
2024-03-08 00:45:08,Under way using engine,13.1,357.23333333333335,1.6000000000000227
2024-03-08 00:45:18,Under way using engine,13.1,357.16666666666663,1.6000000000000227
2024-03-08 00:45:28,Under way using engine,13.1,357.1,1.6000000000000227
2024-03-08 00:45:38,Under way using engine,13.09,357.12,1.6000000000000227
2024-03-08 00:45:48,Under way using engine,13.08,357.14,1.6000000000000227
2024-03-08 00:45:58,Under way using engine,13.07,357.15999999999997,1.6000000000000227
2024-03-08 00:46:08,Under way using engine,13.06,357.18,1.6000000000000227
2024-03-08 00:46:18,Under way using engine,13.05,357.2,1.6000000000000227
2024-03-08 00:46:28,Under way using engine,13.04,357.22,1.6000000000000227
2024-03-08 00:46:38,Under way using engine,13.03,357.24,1.6000000000000227
2024-03-08 00:46:48,Under way using engine,13.02,357.26,1.6000000000000227
2024-03-08 00:46:58,Under way using engine,13.01,357.28,1.6000000000000227
2024-03-08 00:47:08,Under way using engine,13.0,357.3,1.6000000000000227
2024-03-08 00:47:18,Under way using engine,13.0,357.1,1.6000000000000227
2024-03-08 00:47:28,Under way using engine,13.0,356.9,1.6000000000000227
2024-03-08 00:47:38,Under way using engine,13.0,357.075,1.6000000000000227
2024-03-08 00:47:48,Under way using engine,13.0,357.25,1.6000000000000227
2024-03-08 00:47:58,Under way using engine,13.0,357.425,1.6000000000000227
2024-03-08 00:48:08,Under way using engine,13.0,357.6,1.6000000000000227
2024-03-08 00:48:18,Under way using engine,13.0,357.75,1.6000000000000227
2024-03-08 00:48:28,Under way using engine,13.0,357.9,1.6000000000000227
2024-03-08 00:48:38,Under way using engine,13.0,357.73333333333335,1.2666666666666515
2024-03-08 00:48:48,Under way using engine,13.0,357.56666666666666,0.9333333333332803
2024-03-08 00:48:58,Under way using engine,13.0,357.4,0.6000000000000227
2024-03-08 00:49:08,Under way using engine,13.1,357.4,1.6000000000000227
2024-03-08 00:49:18,Under way using engine,13.1,357.4,1.6000000000000227
2024-03-08 00:49:28,Under way using engine,13.1,357.4,1.6000000000000227
2024-03-08 00:49:38,Under way using engine,13.15,357.6,1.6000000000000227
2024-03-08 00:49:48,Under way using engine,13.2,357.8,1.6000000000000227
2024-03-08 00:49:58,Under way using engine,13.2,357.65,1.6000000000000227
2024-03-08 00:50:08,Under way using engine,13.2,357.5,1.6000000000000227
2024-03-08 00:50:18,Under way using engine,13.2,357.55,1.6000000000000227
2024-03-08 00:50:28,Under way using engine,13.2,357.6,1.6000000000000227
2024-03-08 00:50:38,Under way using engine,13.15,357.4,1.1000000000000227
2024-03-08 00:50:48,Under way using engine,13.1,357.2,0.6000000000000227
2024-03-08 00:50:58,Under way using engine,13.1,357.425,0.8500000000000227
2024-03-08 00:51:08,Under way using engine,13.1,357.65,1.1000000000000227
2024-03-08 00:51:18,Under way using engine,13.1,357.875,1.3500000000000227
2024-03-08 00:51:28,Under way using engine,13.1,358.1,1.6000000000000227
2024-03-08 00:51:38,Under way using engine,13.1,358.1,1.6000000000000227
2024-03-08 00:51:48,Under way using engine,13.1,358.1,1.6000000000000227
2024-03-08 00:51:58,Under way using engine,13.1,357.875,1.6000000000000227
2024-03-08 00:52:08,Under way using engine,13.1,357.65,1.6000000000000227
2024-03-08 00:52:18,Under way using engine,13.1,357.425,1.6000000000000227
2024-03-08 00:52:28,Under way using engine,13.1,357.2,1.6000000000000227
2024-03-08 00:52:38,Under way using engine,13.1,357.3,1.6000000000000227
2024-03-08 00:52:48,Under way using engine,13.1,357.4,1.6000000000000227
2024-03-08 00:52:58,Under way using engine,13.1,357.5,1.6000000000000227
2024-03-08 00:53:08,Under way using engine,13.1,357.6,1.6000000000000227
2024-03-08 00:53:18,Under way using engine,13.1,357.7,1.6000000000000227
2024-03-08 00:53:28,Under way using engine,13.1,357.8,1.6000000000000227
2024-03-08 00:53:38,Under way using engine,13.15,357.7,1.6000000000000227
2024-03-08 00:53:48,Under way using engine,13.2,357.6,1.6000000000000227
2024-03-08 00:53:58,Under way using engine,13.2,357.675,1.6000000000000227
2024-03-08 00:54:08,Under way using engine,13.2,357.75,1.6000000000000227
2024-03-08 00:54:18,Under way using engine,13.2,357.825,1.6000000000000227
2024-03-08 00:54:28,Under way using engine,13.2,357.9,1.6000000000000227
2024-03-08 00:54:38,Under way using engine,13.2,357.85,1.6000000000000227
2024-03-08 00:54:48,Under way using engine,13.2,357.8,1.6000000000000227
2024-03-08 00:54:58,Under way using engine,13.2,357.8,1.6000000000000227
2024-03-08 00:55:08,Under way using engine,13.2,357.8,1.6000000000000227
2024-03-08 00:55:18,Under way using engine,13.2,357.8,1.6000000000000227
