Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:24:11,Engaged in fishing,2.1,0.0,17.0
2024-05-23 23:24:21,Engaged in fishing,2.1,7.800000000000011,16.0
2024-05-23 23:24:31,Engaged in fishing,2.2,10.100000000000023,16.0
2024-05-23 23:24:41,Engaged in fishing,2.3,10.600000000000023,16.0
2024-05-23 23:24:51,Engaged in fishing,2.3058823529411763,10.68529411764706,16.058823529411768
2024-05-23 23:25:01,Engaged in fishing,2.3117647058823527,10.770588235294099,16.117647058823536
2024-05-23 23:25:11,Engaged in fishing,2.317647058823529,10.855882352941194,16.176470588235304
2024-05-23 23:25:21,Engaged in fishing,2.3235294117647056,10.941176470588232,16.235294117647072
2024-05-23 23:25:31,Engaged in fishing,2.329411764705882,11.02647058823527,16.294117647058783
2024-05-23 23:25:41,Engaged in fishing,2.3352941176470585,11.111764705882365,16.35294117647061
2024-05-23 23:25:51,Engaged in fishing,2.341176470588235,11.197058823529403,16.41176470588232
2024-05-23 23:26:01,Engaged in fishing,2.3470588235294114,11.282352941176441,16.470588235294144
2024-05-23 23:26:11,Engaged in fishing,2.3529411764705883,11.367647058823536,16.529411764705856
2024-05-23 23:26:21,Engaged in fishing,2.3588235294117648,11.452941176470574,16.58823529411768
2024-05-23 23:26:31,Engaged in fishing,2.364705882352941,11.538235294117612,16.64705882352939
2024-05-23 23:26:41,Engaged in fishing,2.3705882352941177,11.623529411764707,16.705882352941217
2024-05-23 23:26:51,Engaged in fishing,2.376470588235294,11.708823529411802,16.764705882352928
2024-05-23 23:27:01,Engaged in fishing,2.3823529411764706,11.794117647058783,16.823529411764696
2024-05-23 23:27:11,Engaged in fishing,2.388235294117647,11.879411764705878,16.882352941176464
2024-05-23 23:27:21,Engaged in fishing,2.3941176470588235,11.964705882352973,16.941176470588232
2024-05-23 23:27:31,Engaged in fishing,2.4,12.050000000000011,17.0
2024-05-23 23:27:41,Engaged in fishing,2.4058823529411764,12.13529411764705,17.058823529411768
2024-05-23 23:27:51,Engaged in fishing,2.411764705882353,12.220588235294144,17.117647058823536
2024-05-23 23:28:01,Engaged in fishing,2.4176470588235293,12.305882352941182,17.176470588235304
2024-05-23 23:28:11,Engaged in fishing,2.4235294117647057,12.39117647058822,17.235294117647072
2024-05-23 23:28:21,Engaged in fishing,2.429411764705882,12.476470588235316,17.294117647058783
2024-05-23 23:28:31,Engaged in fishing,2.4352941176470586,12.561764705882354,17.35294117647061
2024-05-23 23:28:41,Engaged in fishing,2.441176470588235,12.647058823529392,17.41176470588232
2024-05-23 23:28:51,Engaged in fishing,2.4470588235294115,12.732352941176487,17.470588235294144
2024-05-23 23:29:01,Engaged in fishing,2.4529411764705884,12.817647058823525,17.529411764705856
2024-05-23 23:29:11,Engaged in fishing,2.458823529411765,12.902941176470563,17.58823529411768
2024-05-23 23:29:21,Engaged in fishing,2.4647058823529413,12.988235294117658,17.64705882352939
2024-05-23 23:29:31,Engaged in fishing,2.4705882352941178,13.073529411764696,17.705882352941217
2024-05-23 23:29:41,Engaged in fishing,2.476470588235294,13.158823529411734,17.764705882352928
2024-05-23 23:29:51,Engaged in fishing,2.4823529411764707,13.244117647058829,17.823529411764696
2024-05-23 23:30:01,Engaged in fishing,2.488235294117647,13.329411764705924,17.882352941176464
2024-05-23 23:30:11,Engaged in fishing,2.494117647058824,13.414705882352905,17.941176470588232
2024-05-23 23:30:21,Engaged in fishing,2.5,13.5,18.0
2024-05-23 23:30:31,Engaged in fishing,2.6,14.5,17.0
2024-05-23 23:30:41,Engaged in fishing,2.7,14.387499999999989,16.8125
2024-05-23 23:30:51,Engaged in fishing,2.8000000000000003,14.274999999999977,16.625
2024-05-23 23:31:01,Engaged in fishing,2.9000000000000004,14.162500000000023,16.4375
2024-05-23 23:31:11,Engaged in fishing,3.0,14.050000000000011,16.25
2024-05-23 23:31:21,Engaged in fishing,3.1,13.9375,16.0625
2024-05-23 23:31:31,Engaged in fishing,3.2,13.824999999999989,15.875
2024-05-23 23:31:41,Engaged in fishing,3.3000000000000003,13.712499999999977,15.6875
2024-05-23 23:31:51,Engaged in fishing,3.4000000000000004,13.600000000000023,15.5
2024-05-23 23:32:01,Engaged in fishing,3.5,13.487499999999955,15.3125
2024-05-23 23:32:11,Engaged in fishing,3.6,13.375,15.125
2024-05-23 23:32:21,Engaged in fishing,3.7,13.262499999999989,14.9375
2024-05-23 23:32:31,Engaged in fishing,3.8,13.149999999999977,14.75
2024-05-23 23:32:41,Engaged in fishing,3.9,13.037500000000023,14.5625
2024-05-23 23:32:51,Engaged in fishing,4.0,12.924999999999955,14.375
2024-05-23 23:33:01,Engaged in fishing,4.1,12.8125,14.1875
2024-05-23 23:33:11,Engaged in fishing,4.2,12.699999999999989,14.0
2024-05-23 23:33:21,Engaged in fishing,4.0,14.100000000000023,15.5
2024-05-23 23:33:31,Engaged in fishing,3.8,15.5,17.0
2024-05-23 23:33:41,Engaged in fishing,3.95,14.0,15.5
2024-05-23 23:33:51,Engaged in fishing,4.1,12.5,14.0
2024-05-23 23:34:01,Engaged in fishing,3.5666666666666664,12.133333333333326,14.0
2024-05-23 23:34:11,Engaged in fishing,3.033333333333333,11.766666666666652,14.0
2024-05-23 23:34:21,Engaged in fishing,2.5,11.399999999999977,14.0
2024-05-23 23:34:31,Engaged in fishing,2.46875,11.475000000000023,14.25
2024-05-23 23:34:41,Engaged in fishing,2.4375,11.550000000000011,14.5
2024-05-23 23:34:51,Engaged in fishing,2.40625,11.625,14.75
2024-05-23 23:35:01,Engaged in fishing,2.375,11.699999999999989,15.0
2024-05-23 23:35:11,Engaged in fishing,2.34375,11.774999999999977,15.25
2024-05-23 23:35:21,Engaged in fishing,2.3125,11.850000000000023,15.5
2024-05-23 23:35:31,Engaged in fishing,2.28125,11.925000000000011,15.75
2024-05-23 23:35:41,Engaged in fishing,2.25,12.0,16.0
2024-05-23 23:35:51,Engaged in fishing,2.21875,12.074999999999989,16.25
2024-05-23 23:36:01,Engaged in fishing,2.1875,12.149999999999977,16.5
2024-05-23 23:36:11,Engaged in fishing,2.15625,12.225000000000023,16.75
