Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:45:08,Engaged in fishing,2.5,0.0,4.399999999999977
2024-04-22 21:45:18,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-04-22 21:45:28,Engaged in fishing,2.5,358.26,3.0
2024-04-22 21:45:38,Engaged in fishing,2.5,357.52,2.6000000000000227
2024-04-22 21:45:48,Engaged in fishing,2.5,356.78,2.2000000000000455
2024-04-22 21:45:58,Engaged in fishing,2.5,356.03999999999996,1.8000000000000114
2024-04-22 21:46:08,Engaged in fishing,2.5,355.3,1.3999999999999773
2024-04-22 21:46:18,Engaged in fishing,2.5,355.3,0.39999999999997726
2024-04-22 21:46:28,Engaged in fishing,2.5,355.64,0.39999999999997726
2024-04-22 21:46:38,Engaged in fishing,2.5,355.98,0.39999999999997726
2024-04-22 21:46:48,Engaged in fishing,2.5,356.32,0.39999999999997726
2024-04-22 21:46:58,Engaged in fishing,2.5,356.65999999999997,0.39999999999997726
2024-04-22 21:47:08,Engaged in fishing,2.5,357.0,0.39999999999997726
2024-04-22 21:47:18,Engaged in fishing,2.5,356.8,0.39999999999997726
2024-04-22 21:47:28,Engaged in fishing,2.5,357.46000000000004,0.8000000000000114
2024-04-22 21:47:38,Engaged in fishing,2.5,358.12,1.2000000000000455
2024-04-22 21:47:48,Engaged in fishing,2.5,358.78,1.6000000000000227
2024-04-22 21:47:58,Engaged in fishing,2.5,359.44,2.0
2024-04-22 21:48:08,Engaged in fishing,2.5,0.10000000000002274,2.3999999999999773
2024-04-22 21:48:18,Engaged in fishing,2.5,0.30000000000001137,2.3999999999999773
2024-04-22 21:48:28,Engaged in fishing,2.5,0.6750000000000114,2.8999999999999773
2024-04-22 21:48:38,Engaged in fishing,2.5,1.0500000000000114,3.3999999999999773
2024-04-22 21:48:48,Engaged in fishing,2.5,1.4250000000000114,3.8999999999999773
2024-04-22 21:48:58,Engaged in fishing,2.5,1.8000000000000114,4.399999999999977
2024-04-22 21:49:08,Engaged in fishing,2.4,2.6000000000000227,3.3999999999999773
2024-04-22 21:49:18,Engaged in fishing,2.5,3.2000000000000455,4.399999999999977
2024-04-22 21:49:28,Engaged in fishing,2.5,3.7749999999999773,4.649999999999977
2024-04-22 21:49:38,Engaged in fishing,2.5,4.350000000000023,4.899999999999977
2024-04-22 21:49:48,Engaged in fishing,2.5,4.925000000000011,5.149999999999977
2024-04-22 21:49:58,Engaged in fishing,2.5,5.5,5.399999999999977
2024-04-22 21:50:08,Engaged in fishing,2.5,6.100000000000023,5.399999999999977
2024-04-22 21:50:18,Engaged in fishing,2.5,6.7000000000000455,5.399999999999977
2024-04-22 21:50:28,Engaged in fishing,2.5,7.300000000000011,5.399999999999977
2024-04-22 21:50:38,Engaged in fishing,2.5,6.333333333333314,4.7333333333333485
2024-04-22 21:50:48,Engaged in fishing,2.5,5.366666666666674,4.066666666666606
2024-04-22 21:50:58,Engaged in fishing,2.5,4.399999999999977,3.3999999999999773
2024-04-22 21:51:08,Engaged in fishing,2.466666666666667,4.300000000000011,3.7333333333333485
2024-04-22 21:51:18,Engaged in fishing,2.433333333333333,4.2000000000000455,4.066666666666606
2024-04-22 21:51:28,Engaged in fishing,2.4,4.100000000000023,4.399999999999977
2024-04-22 21:51:38,Engaged in fishing,2.433333333333333,4.733333333333292,4.399999999999977
2024-04-22 21:51:48,Engaged in fishing,2.466666666666667,5.366666666666674,4.399999999999977
2024-04-22 21:51:58,Engaged in fishing,2.5,6.0,4.399999999999977
2024-04-22 21:52:08,Engaged in fishing,2.5,6.066666666666606,4.399999999999977
2024-04-22 21:52:18,Engaged in fishing,2.5,6.133333333333326,4.399999999999977
2024-04-22 21:52:28,Engaged in fishing,2.5,6.2000000000000455,4.399999999999977
2024-04-22 21:52:38,Engaged in fishing,2.5,6.06666666666672,4.399999999999977
2024-04-22 21:52:48,Engaged in fishing,2.5,5.933333333333337,4.399999999999977
2024-04-22 21:52:58,Engaged in fishing,2.5,5.800000000000011,4.399999999999977
2024-04-22 21:53:08,Engaged in fishing,2.5,5.600000000000023,4.066666666666606
2024-04-22 21:53:18,Engaged in fishing,2.5,5.399999999999977,3.7333333333333485
2024-04-22 21:53:28,Engaged in fishing,2.5,5.2000000000000455,3.3999999999999773
2024-04-22 21:53:38,Engaged in fishing,2.5,5.433333333333337,3.3999999999999773
2024-04-22 21:53:48,Engaged in fishing,2.5,5.666666666666686,3.3999999999999773
2024-04-22 21:53:58,Engaged in fishing,2.5,5.899999999999977,3.3999999999999773
2024-04-22 21:54:08,Engaged in fishing,2.5,5.7000000000000455,3.7333333333333485
2024-04-22 21:54:18,Engaged in fishing,2.5,5.5,4.066666666666606
2024-04-22 21:54:28,Engaged in fishing,2.5,5.300000000000011,4.399999999999977
2024-04-22 21:54:38,Engaged in fishing,2.5,5.5,4.066666666666606
2024-04-22 21:54:48,Engaged in fishing,2.5,5.7000000000000455,3.7333333333333485
2024-04-22 21:54:58,Engaged in fishing,2.5,5.899999999999977,3.3999999999999773
2024-04-22 21:55:08,Engaged in fishing,2.5,5.7000000000000455,3.3999999999999773
2024-04-22 21:55:18,Engaged in fishing,2.5,5.5,3.3999999999999773
2024-04-22 21:55:28,Engaged in fishing,2.5,5.2000000000000455,3.3999999999999773
2024-04-22 21:55:38,Engaged in fishing,2.5,4.800000000000011,4.399999999999977
2024-04-22 21:55:48,Engaged in fishing,2.5,5.600000000000023,4.399999999999977
2024-04-22 21:55:58,Engaged in fishing,2.5,6.399999999999977,4.399999999999977
2024-04-22 21:56:08,Engaged in fishing,2.5,6.550000000000011,4.399999999999977
2024-04-22 21:56:18,Engaged in fishing,2.5,6.7000000000000455,4.399999999999977
2024-04-22 21:56:28,Engaged in fishing,2.5,7.399999999999977,3.3999999999999773
2024-04-22 21:56:38,Engaged in fishing,2.5,7.2000000000000455,5.399999999999977
2024-04-22 21:56:48,Engaged in fishing,2.5,7.899999999999977,4.399999999999977
2024-04-22 21:56:58,Engaged in fishing,2.5,6.2000000000000455,4.399999999999977
