Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:05:11,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-29 19:05:21,Engaged in fishing,2.6,2.6999999999999886,3.1999999999999886
2024-04-29 19:05:31,Engaged in fishing,2.55,1.6000000000000227,4.199999999999989
2024-04-29 19:05:41,Engaged in fishing,2.5,0.5,5.199999999999989
2024-04-29 19:05:51,Engaged in fishing,2.1,2.8999999999999773,2.1999999999999886
2024-04-29 19:06:01,Engaged in fishing,2.2,6.7999999999999545,3.1999999999999886
2024-04-29 19:06:11,Engaged in fishing,2.225,7.149999999999977,3.4499999999999886
2024-04-29 19:06:21,Engaged in fishing,2.25,7.5,3.6999999999999886
2024-04-29 19:06:31,Engaged in fishing,2.275,7.850000000000023,3.9499999999999886
2024-04-29 19:06:41,Engaged in fishing,2.3,8.199999999999989,4.199999999999989
2024-04-29 19:06:51,Engaged in fishing,2.4,1.1000000000000227,4.199999999999989
2024-04-29 19:07:01,Engaged in fishing,2.2,6.199999999999989,4.199999999999989
2024-04-29 19:07:11,Engaged in fishing,2.2,4.339999999999975,4.0
2024-04-29 19:07:21,Engaged in fishing,2.2,2.480000000000018,3.7999999999999545
2024-04-29 19:07:31,Engaged in fishing,2.2,0.6200000000000045,3.6000000000000227
2024-04-29 19:07:41,Engaged in fishing,2.2,358.76,3.3999999999999773
2024-04-29 19:07:51,Engaged in fishing,2.2,356.9,3.1999999999999886
2024-04-29 19:08:01,Engaged in fishing,2.7,356.29999999999995,1.1999999999999886
2024-04-29 19:08:11,Engaged in fishing,2.6,356.96666666666664,1.533333333333303
2024-04-29 19:08:21,Engaged in fishing,2.5,357.6333333333333,1.8666666666666174
2024-04-29 19:08:31,Engaged in fishing,2.4,358.29999999999995,2.1999999999999886
2024-04-29 19:08:41,Engaged in fishing,2.5,357.04999999999995,0.19999999999998863
2024-04-29 19:08:51,Engaged in fishing,2.6,355.79999999999995,358.2
2024-04-29 19:09:01,Engaged in fishing,2.6,355.67499999999995,358.7
2024-04-29 19:09:11,Engaged in fishing,2.6,355.54999999999995,359.2
2024-04-29 19:09:21,Engaged in fishing,2.6,355.42499999999995,359.7
2024-04-29 19:09:31,Engaged in fishing,2.6,355.29999999999995,0.19999999999998863
2024-04-29 19:09:41,Engaged in fishing,2.55,359.15,1.6999999999999886
2024-04-29 19:09:51,Engaged in fishing,2.5,3.0,3.1999999999999886
