Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:02:17,Engaged in fishing,9.5,0.0,4.899999999999977
2024-03-31 03:02:27,Engaged in fishing,9.6,359.2,4.899999999999977
2024-03-31 03:02:37,Engaged in fishing,9.6,359.1,3.3999999999999773
2024-03-31 03:02:47,Engaged in fishing,9.6,359.0,1.8999999999999773
2024-03-31 03:02:57,Engaged in fishing,9.6,358.9,2.8999999999999773
2024-03-31 03:03:07,Engaged in fishing,9.6,359.1,2.8999999999999773
2024-03-31 03:03:17,Engaged in fishing,9.6,359.3,2.8999999999999773
2024-03-31 03:03:27,Engaged in fishing,9.6,0.19999999999998863,5.899999999999977
2024-03-31 03:03:37,Engaged in fishing,9.533333333333331,0.8999999999999773,6.566666666666663
2024-03-31 03:03:47,Engaged in fishing,9.466666666666669,1.6000000000000227,7.2333333333333485
2024-03-31 03:03:57,Engaged in fishing,9.4,2.3000000000000114,7.899999999999977
2024-03-31 03:04:07,Engaged in fishing,9.45,2.25,7.399999999999977
2024-03-31 03:04:17,Engaged in fishing,9.5,2.1999999999999886,6.899999999999977
2024-03-31 03:04:27,Engaged in fishing,9.5,1.8999999999999773,7.899999999999977
2024-03-31 03:04:37,Engaged in fishing,9.533333333333331,1.6666666666666856,7.2333333333333485
2024-03-31 03:04:47,Engaged in fishing,9.566666666666666,1.4333333333333371,6.566666666666663
2024-03-31 03:04:57,Engaged in fishing,9.6,1.1999999999999886,5.899999999999977
2024-03-31 03:05:07,Engaged in fishing,9.55,1.1499999999999773,4.399999999999977
2024-03-31 03:05:17,Engaged in fishing,9.5,1.1000000000000227,2.8999999999999773
2024-03-31 03:05:27,Engaged in fishing,9.475,1.375,4.399999999999977
2024-03-31 03:05:37,Engaged in fishing,9.45,1.6499999999999773,5.899999999999977
2024-03-31 03:05:47,Engaged in fishing,9.425,1.9250000000000114,7.399999999999977
2024-03-31 03:05:57,Engaged in fishing,9.4,2.1999999999999886,8.899999999999977
2024-03-31 03:06:07,Engaged in fishing,9.433333333333334,2.21666666666664,8.399999999999977
2024-03-31 03:06:17,Engaged in fishing,9.466666666666669,2.2333333333333485,7.899999999999977
2024-03-31 03:06:27,Engaged in fishing,9.5,2.25,7.399999999999977
2024-03-31 03:06:37,Engaged in fishing,9.533333333333331,2.2666666666666515,6.899999999999977
2024-03-31 03:06:47,Engaged in fishing,9.566666666666666,2.283333333333303,6.399999999999977
2024-03-31 03:06:57,Engaged in fishing,9.6,2.3000000000000114,5.899999999999977
2024-03-31 03:07:07,Engaged in fishing,9.6,1.7666666666666515,4.899999999999977
2024-03-31 03:07:17,Engaged in fishing,9.6,1.2333333333333485,3.8999999999999773
2024-03-31 03:07:27,Engaged in fishing,9.6,0.6999999999999886,2.8999999999999773
2024-03-31 03:07:37,Engaged in fishing,9.6,0.16666666666668561,1.8999999999999773
2024-03-31 03:07:47,Engaged in fishing,9.6,359.6333333333333,0.8999999999999773
2024-03-31 03:07:57,Engaged in fishing,9.6,359.1,359.9
2024-03-31 03:08:07,Engaged in fishing,9.583333333333332,359.23333333333335,0.39999999999997726
2024-03-31 03:08:17,Engaged in fishing,9.566666666666666,359.3666666666667,0.8999999999999773
2024-03-31 03:08:27,Engaged in fishing,9.55,359.5,1.3999999999999773
2024-03-31 03:08:37,Engaged in fishing,9.533333333333331,359.6333333333333,1.8999999999999773
2024-03-31 03:08:47,Engaged in fishing,9.516666666666666,359.76666666666665,2.3999999999999773
2024-03-31 03:08:57,Engaged in fishing,9.5,359.9,2.8999999999999773
2024-03-31 03:09:07,Engaged in fishing,9.5,0.014285714285733775,2.8999999999999773
2024-03-31 03:09:17,Engaged in fishing,9.5,0.12857142857143344,2.8999999999999773
2024-03-31 03:09:27,Engaged in fishing,9.5,0.2428571428571331,2.8999999999999773
2024-03-31 03:09:37,Engaged in fishing,9.5,0.3571428571428328,2.8999999999999773
2024-03-31 03:09:47,Engaged in fishing,9.5,0.4714285714285893,2.8999999999999773
2024-03-31 03:09:57,Engaged in fishing,9.5,0.585714285714289,2.8999999999999773
2024-03-31 03:10:07,Engaged in fishing,9.5,0.6999999999999886,2.8999999999999773
2024-03-31 03:10:17,Engaged in fishing,9.5,1.0874999999999773,3.6499999999999773
2024-03-31 03:10:27,Engaged in fishing,9.5,1.4750000000000227,4.399999999999977
2024-03-31 03:10:37,Engaged in fishing,9.5,1.8625000000000114,5.149999999999977
2024-03-31 03:10:47,Engaged in fishing,9.5,2.25,5.899999999999977
2024-03-31 03:10:57,Engaged in fishing,9.5,2.6374999999999886,6.649999999999977
2024-03-31 03:11:07,Engaged in fishing,9.5,3.0249999999999773,7.399999999999977
2024-03-31 03:11:17,Engaged in fishing,9.5,3.4125000000000227,8.149999999999977
2024-03-31 03:11:27,Engaged in fishing,9.5,3.8000000000000114,8.899999999999977
2024-03-31 03:11:37,Engaged in fishing,9.5,3.6000000000000227,8.733333333333348
2024-03-31 03:11:47,Engaged in fishing,9.5,3.3999999999999773,8.566666666666663
2024-03-31 03:11:57,Engaged in fishing,9.5,3.1999999999999886,8.399999999999977
2024-03-31 03:12:07,Engaged in fishing,9.5,3.0,8.233333333333348
2024-03-31 03:12:17,Engaged in fishing,9.5,2.8000000000000114,8.066666666666663
2024-03-31 03:12:27,Engaged in fishing,9.5,2.6000000000000227,7.899999999999977
2024-03-31 03:12:37,Engaged in fishing,9.55,2.5833333333333144,8.066666666666663
2024-03-31 03:12:47,Engaged in fishing,9.6,2.566666666666663,8.233333333333348
