Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:02:44,Under way using engine,16.1,0.0,1.8999999999999773
2024-06-24 10:02:54,Under way using engine,16.1,0.05000000000001137,1.8999999999999773
2024-06-24 10:03:04,Under way using engine,16.1,0.10000000000002274,1.8999999999999773
2024-06-24 10:03:14,Under way using engine,16.133333333333333,0.13333333333332575,1.8999999999999773
2024-06-24 10:03:24,Under way using engine,16.166666666666668,0.16666666666668561,1.8999999999999773
2024-06-24 10:03:34,Under way using engine,16.2,0.20000000000004547,1.8999999999999773
2024-06-24 10:03:44,Under way using engine,16.1,0.39999999999997726,1.8999999999999773
2024-06-24 10:03:54,Under way using engine,16.15,0.5500000000000114,1.8999999999999773
2024-06-24 10:04:04,Under way using engine,16.2,0.7000000000000455,1.8999999999999773
2024-06-24 10:04:14,Under way using engine,16.2,0.5,1.8999999999999773
2024-06-24 10:04:24,Under way using engine,16.2,0.6499999999999773,1.8999999999999773
2024-06-24 10:04:34,Under way using engine,16.2,0.8000000000000114,1.8999999999999773
2024-06-24 10:04:44,Under way using engine,16.2,359.5,1.8999999999999773
2024-06-24 10:04:54,Under way using engine,16.2,359.75,1.8999999999999773
2024-06-24 10:05:04,Under way using engine,16.2,0.0,1.8999999999999773
2024-06-24 10:05:14,Under way using engine,16.2,359.6,1.8999999999999773
2024-06-24 10:05:24,Under way using engine,16.2,359.85,1.8999999999999773
2024-06-24 10:05:34,Under way using engine,16.2,0.10000000000002274,1.8999999999999773
2024-06-24 10:05:44,Under way using engine,16.3,359.6,1.8999999999999773
2024-06-24 10:05:54,Under way using engine,16.3,359.5,1.8999999999999773
2024-06-24 10:06:04,Under way using engine,16.3,359.4,1.8999999999999773
2024-06-24 10:06:14,Under way using engine,16.3,359.3,1.8999999999999773
2024-06-24 10:06:24,Under way using engine,16.3,359.65,1.8999999999999773
2024-06-24 10:06:34,Under way using engine,16.3,0.0,1.8999999999999773
2024-06-24 10:06:44,Under way using engine,16.2,359.4,1.8999999999999773
2024-06-24 10:06:54,Under way using engine,16.233333333333334,359.73333333333335,1.8999999999999773
2024-06-24 10:07:04,Under way using engine,16.266666666666666,0.06666666666660603,1.8999999999999773
2024-06-24 10:07:14,Under way using engine,16.3,0.39999999999997726,1.8999999999999773
2024-06-24 10:07:24,Under way using engine,16.3,0.4333333333333371,1.8999999999999773
2024-06-24 10:07:34,Under way using engine,16.3,0.46666666666664014,1.8999999999999773
2024-06-24 10:07:44,Under way using engine,16.3,0.5,1.8999999999999773
2024-06-24 10:07:54,Under way using engine,16.333333333333332,0.39999999999997726,1.8999999999999773
2024-06-24 10:08:04,Under way using engine,16.366666666666667,0.30000000000001137,1.8999999999999773
2024-06-24 10:08:14,Under way using engine,16.4,0.20000000000004547,1.8999999999999773
2024-06-24 10:08:24,Under way using engine,16.35,0.05000000000001137,1.8999999999999773
2024-06-24 10:08:34,Under way using engine,16.3,359.9,1.8999999999999773
2024-06-24 10:08:44,Under way using engine,16.4,359.9,1.8999999999999773
2024-06-24 10:08:54,Under way using engine,16.4,359.8,1.8999999999999773
2024-06-24 10:09:04,Under way using engine,16.4,359.70000000000005,1.8999999999999773
2024-06-24 10:09:14,Under way using engine,16.4,359.6,1.8999999999999773
2024-06-24 10:09:24,Under way using engine,16.4,359.5,1.8999999999999773
2024-06-24 10:09:34,Under way using engine,16.4,359.4,1.8999999999999773
2024-06-24 10:09:44,Under way using engine,16.4,359.4,1.8999999999999773
2024-06-24 10:09:54,Under way using engine,16.4,359.4,1.8999999999999773
2024-06-24 10:10:04,Under way using engine,16.4,359.4,1.8999999999999773
2024-06-24 10:10:14,Under way using engine,16.4,359.5666666666666,1.8999999999999773
2024-06-24 10:10:24,Under way using engine,16.4,359.73333333333335,1.8999999999999773
2024-06-24 10:10:34,Under way using engine,16.4,359.9,1.8999999999999773
2024-06-24 10:10:44,Under way using engine,16.4,359.96666666666664,1.8999999999999773
2024-06-24 10:10:54,Under way using engine,16.4,0.03333333333330302,1.8999999999999773
2024-06-24 10:11:04,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:11:14,Under way using engine,16.4,0.11666666666667425,1.8999999999999773
2024-06-24 10:11:24,Under way using engine,16.4,0.13333333333332575,1.8999999999999773
2024-06-24 10:11:34,Under way using engine,16.4,0.14999999999997726,1.8999999999999773
2024-06-24 10:11:44,Under way using engine,16.4,0.16666666666668561,1.8999999999999773
2024-06-24 10:11:54,Under way using engine,16.4,0.18333333333333712,1.8999999999999773
2024-06-24 10:12:04,Under way using engine,16.4,0.20000000000004547,1.8999999999999773
2024-06-24 10:12:14,Under way using engine,16.4,0.16666666666668561,1.8999999999999773
2024-06-24 10:12:24,Under way using engine,16.4,0.13333333333332575,1.8999999999999773
2024-06-24 10:12:34,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:12:44,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:12:54,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:13:04,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:13:14,Under way using engine,16.4,359.8333333333333,1.8999999999999773
2024-06-24 10:13:24,Under way using engine,16.4,359.5666666666666,1.8999999999999773
2024-06-24 10:13:34,Under way using engine,16.4,359.3,1.8999999999999773
2024-06-24 10:13:44,Under way using engine,16.4,359.23333333333335,1.8999999999999773
2024-06-24 10:13:54,Under way using engine,16.4,359.16666666666663,1.8999999999999773
2024-06-24 10:14:04,Under way using engine,16.4,359.1,1.8999999999999773
2024-06-24 10:14:14,Under way using engine,16.4,358.70000000000005,1.8999999999999773
2024-06-24 10:14:24,Under way using engine,16.4,358.70000000000005,1.8999999999999773
2024-06-24 10:14:34,Under way using engine,16.4,358.70000000000005,1.8999999999999773
2024-06-24 10:14:44,Under way using engine,16.4,358.93333333333334,1.8999999999999773
2024-06-24 10:14:54,Under way using engine,16.4,359.1666666666667,1.8999999999999773
2024-06-24 10:15:04,Under way using engine,16.4,359.4,1.8999999999999773
2024-06-24 10:15:14,Under way using engine,16.366666666666667,359.6333333333333,1.8999999999999773
2024-06-24 10:15:24,Under way using engine,16.333333333333332,359.8666666666667,1.8999999999999773
2024-06-24 10:15:34,Under way using engine,16.3,0.10000000000002274,1.8999999999999773
2024-06-24 10:15:44,Under way using engine,16.333333333333332,0.0,1.8999999999999773
2024-06-24 10:15:54,Under way using engine,16.366666666666667,359.9,1.8999999999999773
2024-06-24 10:16:04,Under way using engine,16.4,359.8,1.8999999999999773
2024-06-24 10:16:14,Under way using engine,16.4,359.9,1.8999999999999773
2024-06-24 10:16:24,Under way using engine,16.4,0.0,1.8999999999999773
2024-06-24 10:16:34,Under way using engine,16.4,0.10000000000002274,1.8999999999999773
2024-06-24 10:16:44,Under way using engine,16.4,0.0,1.8999999999999773
2024-06-24 10:16:54,Under way using engine,16.4,359.9,1.8999999999999773
2024-06-24 10:17:04,Under way using engine,16.4,359.8,1.8999999999999773
2024-06-24 10:17:14,Under way using engine,16.366666666666667,359.6333333333333,1.8999999999999773
2024-06-24 10:17:24,Under way using engine,16.333333333333332,359.46666666666664,1.8999999999999773
2024-06-24 10:17:34,Under way using engine,16.3,359.3,1.8999999999999773
