Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:30:19,Engaged in fishing,0.9,0.0,15.699999999999989
2024-05-21 02:30:29,Engaged in fishing,0.88,0.45999999999997954,16.099999999999966
2024-05-21 02:30:39,Engaged in fishing,0.86,0.9200000000000159,16.5
2024-05-21 02:30:49,Engaged in fishing,0.8400000000000001,1.3799999999999955,16.899999999999977
2024-05-21 02:30:59,Engaged in fishing,0.8200000000000001,1.8400000000000318,17.30000000000001
2024-05-21 02:31:09,Engaged in fishing,0.8,2.3000000000000114,17.69999999999999
2024-05-21 02:31:19,Engaged in fishing,0.9,1.8999999999999773,18.69999999999999
2024-05-21 02:31:29,Engaged in fishing,0.8666666666666667,1.5166666666666515,18.19999999999999
2024-05-21 02:31:39,Engaged in fishing,0.8333333333333334,1.1333333333333258,17.69999999999999
2024-05-21 02:31:49,Engaged in fishing,0.8,0.7499999999999432,17.19999999999999
2024-05-21 02:31:59,Engaged in fishing,0.7666666666666666,0.3666666666666174,16.69999999999999
2024-05-21 02:32:09,Engaged in fishing,0.7333333333333333,359.9833333333333,16.19999999999999
2024-05-21 02:32:19,Engaged in fishing,0.7,359.59999999999997,15.699999999999989
2024-05-21 02:32:29,Engaged in fishing,0.7452380952380953,352.7928571428571,9.795238095238062
2024-05-21 02:32:39,Engaged in fishing,0.7904761904761904,345.98571428571427,3.8904761904761926
2024-05-21 02:32:49,Engaged in fishing,0.8357142857142856,339.1785714285714,357.98571428571427
2024-05-21 02:32:59,Engaged in fishing,0.8809523809523809,332.37142857142857,352.0809523809524
2024-05-21 02:33:09,Engaged in fishing,0.9261904761904762,325.5642857142857,346.17619047619047
2024-05-21 02:33:19,Engaged in fishing,0.9714285714285714,318.7571428571428,340.27142857142854
2024-05-21 02:33:29,Engaged in fishing,1.0166666666666666,311.95,334.3666666666667
2024-05-21 02:33:39,Engaged in fishing,1.061904761904762,305.1428571428571,328.4619047619048
2024-05-21 02:33:49,Engaged in fishing,1.1071428571428572,298.33571428571423,322.5571428571428
2024-05-21 02:33:59,Engaged in fishing,1.1523809523809525,291.5285714285714,316.65238095238095
2024-05-21 02:34:09,Engaged in fishing,1.1976190476190476,284.72142857142853,310.747619047619
2024-05-21 02:34:19,Engaged in fishing,1.2428571428571429,277.91428571428565,304.8428571428571
2024-05-21 02:34:29,Engaged in fishing,1.2880952380952382,271.10714285714283,298.93809523809523
2024-05-21 02:34:39,Engaged in fishing,1.3333333333333337,264.29999999999995,293.0333333333333
2024-05-21 02:34:49,Engaged in fishing,1.3785714285714286,257.49285714285713,287.12857142857143
2024-05-21 02:34:59,Engaged in fishing,1.423809523809524,250.68571428571425,281.2238095238095
2024-05-21 02:35:09,Engaged in fishing,1.4690476190476192,243.87857142857143,275.3190476190476
