Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:31:26,Engaged in fishing,7.5,0.0,358.9
2024-05-24 13:31:36,Engaged in fishing,7.5,0.0,358.4
2024-05-24 13:31:46,Engaged in fishing,7.5,0.0,357.9
2024-05-24 13:31:56,Engaged in fishing,7.5,0.0,357.9
2024-05-24 13:32:06,Engaged in fishing,7.5,0.10000000000002274,358.9
2024-05-24 13:32:16,Engaged in fishing,7.5,0.05000000000001137,359.4
2024-05-24 13:32:26,Engaged in fishing,7.5,0.0,359.9
2024-05-24 13:32:36,Engaged in fishing,7.5,0.19999999999998863,359.4
2024-05-24 13:32:46,Engaged in fishing,7.5,0.39999999999997726,358.9
2024-05-24 13:32:56,Engaged in fishing,7.5,0.5,358.9
2024-05-24 13:33:06,Engaged in fishing,7.5,0.6000000000000227,358.9
2024-05-24 13:33:16,Engaged in fishing,7.5,0.44999999999998863,358.73333333333335
2024-05-24 13:33:26,Engaged in fishing,7.5,0.30000000000001137,358.56666666666666
2024-05-24 13:33:36,Engaged in fishing,7.5,0.14999999999997726,358.4
2024-05-24 13:33:46,Engaged in fishing,7.5,0.0,358.23333333333335
2024-05-24 13:33:56,Engaged in fishing,7.5,359.85,358.06666666666666
2024-05-24 13:34:06,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:34:16,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:34:26,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:34:36,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:34:46,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:34:56,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:35:06,Engaged in fishing,7.5,359.7,357.9
2024-05-24 13:35:16,Engaged in fishing,7.5,359.56666666666666,358.23333333333335
2024-05-24 13:35:26,Engaged in fishing,7.5,359.43333333333334,358.56666666666666
2024-05-24 13:35:36,Engaged in fishing,7.5,359.3,358.9
2024-05-24 13:35:46,Engaged in fishing,7.5,359.4,358.56666666666666
2024-05-24 13:35:56,Engaged in fishing,7.5,359.5,358.23333333333335
2024-05-24 13:36:06,Engaged in fishing,7.5,359.6,357.9
2024-05-24 13:36:16,Engaged in fishing,7.5,359.4666666666667,358.23333333333335
2024-05-24 13:36:26,Engaged in fishing,7.5,359.3333333333333,358.56666666666666
2024-05-24 13:36:36,Engaged in fishing,7.5,359.2,358.9
2024-05-24 13:36:46,Engaged in fishing,7.5,359.1,358.73333333333335
2024-05-24 13:36:56,Engaged in fishing,7.5,359.0,358.56666666666666
2024-05-24 13:37:06,Engaged in fishing,7.5,358.9,358.4
2024-05-24 13:37:16,Engaged in fishing,7.5,358.8,358.23333333333335
2024-05-24 13:37:26,Engaged in fishing,7.5,358.7,358.06666666666666
2024-05-24 13:37:36,Engaged in fishing,7.5,358.6,357.9
2024-05-24 13:37:46,Engaged in fishing,7.5,358.6166666666667,358.23333333333335
2024-05-24 13:37:56,Engaged in fishing,7.5,358.6333333333333,358.56666666666666
2024-05-24 13:38:06,Engaged in fishing,7.5,358.65,358.9
2024-05-24 13:38:16,Engaged in fishing,7.5,358.6666666666667,359.23333333333335
2024-05-24 13:38:26,Engaged in fishing,7.5,358.68333333333334,359.56666666666666
2024-05-24 13:38:36,Engaged in fishing,7.5,358.7,359.9
2024-05-24 13:38:46,Engaged in fishing,7.5,358.85,359.9
2024-05-24 13:38:56,Engaged in fishing,7.5,359.0,359.9
2024-05-24 13:39:06,Engaged in fishing,7.5,358.9,359.65
2024-05-24 13:39:16,Engaged in fishing,7.5,358.8,359.4
2024-05-24 13:39:26,Engaged in fishing,7.5,358.7,359.15
2024-05-24 13:39:36,Engaged in fishing,7.5,358.6,358.9
2024-05-24 13:39:46,Engaged in fishing,7.5,359.2,359.9
2024-05-24 13:39:56,Engaged in fishing,7.5,359.4,357.9
2024-05-24 13:40:06,Engaged in fishing,7.45,359.15,357.9
2024-05-24 13:40:16,Engaged in fishing,7.4,358.9,357.9
2024-05-24 13:40:26,Engaged in fishing,7.4,358.8,358.4
2024-05-24 13:40:36,Engaged in fishing,7.4,358.7,358.9
2024-05-24 13:40:46,Engaged in fishing,7.4,358.5,359.9
2024-05-24 13:40:56,Engaged in fishing,7.4,358.5,358.9
2024-05-24 13:41:06,Engaged in fishing,7.4,358.6,359.4
2024-05-24 13:41:16,Engaged in fishing,7.4,358.7,359.9
2024-05-24 13:41:26,Engaged in fishing,7.4,358.6,358.4
2024-05-24 13:41:36,Engaged in fishing,7.4,358.5,356.9
2024-05-24 13:41:46,Engaged in fishing,7.5,358.6,356.9
2024-05-24 13:41:56,Engaged in fishing,7.5,358.5,356.9
2024-05-24 13:42:06,Engaged in fishing,7.5,358.3,356.9
2024-05-24 13:42:16,Engaged in fishing,7.5,358.1,356.9
2024-05-24 13:42:26,Engaged in fishing,7.5,357.9,356.9
2024-05-24 13:42:36,Engaged in fishing,7.5,357.7,356.9
