Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:32:26,Engaged in fishing,2.4,0.0,11.0
2024-04-17 01:32:36,Engaged in fishing,2.4,8.0,10.5
2024-04-17 01:32:46,Engaged in fishing,2.4,16.0,10.0
2024-04-17 01:32:56,Engaged in fishing,2.4,358.0,4.0
2024-04-17 01:33:06,Engaged in fishing,2.433333333333333,357.0,4.0
2024-04-17 01:33:16,Engaged in fishing,2.466666666666667,356.0,4.0
2024-04-17 01:33:26,Engaged in fishing,2.5,355.0,4.0
2024-04-17 01:33:36,Engaged in fishing,2.5,355.3333333333333,3.6666666666666856
2024-04-17 01:33:46,Engaged in fishing,2.5,355.6666666666667,3.3333333333333144
2024-04-17 01:33:56,Engaged in fishing,2.5,356.0,3.0
2024-04-17 01:34:06,Engaged in fishing,2.5,356.3333333333333,2.6666666666666856
2024-04-17 01:34:16,Engaged in fishing,2.5,356.6666666666667,2.3333333333333144
2024-04-17 01:34:26,Engaged in fishing,2.5,357.0,2.0
2024-04-17 01:34:36,Engaged in fishing,2.5,357.3333333333333,1.6666666666666856
2024-04-17 01:34:46,Engaged in fishing,2.5,357.6666666666667,1.3333333333333144
2024-04-17 01:34:56,Engaged in fishing,2.5,358.0,1.0
2024-04-17 01:35:06,Engaged in fishing,2.466666666666667,0.6666666666666856,2.0
2024-04-17 01:35:16,Engaged in fishing,2.433333333333333,3.3333333333333144,3.0
2024-04-17 01:35:26,Engaged in fishing,2.4,6.0,4.0
2024-04-17 01:35:36,Engaged in fishing,2.4166666666666665,5.166666666666686,3.5
2024-04-17 01:35:46,Engaged in fishing,2.433333333333333,4.333333333333314,3.0
2024-04-17 01:35:56,Engaged in fishing,2.45,3.5,2.5
2024-04-17 01:36:06,Engaged in fishing,2.466666666666667,2.6666666666666856,2.0
2024-04-17 01:36:16,Engaged in fishing,2.4833333333333334,1.8333333333333144,1.5
2024-04-17 01:36:26,Engaged in fishing,2.5,1.0,1.0
2024-04-17 01:36:36,Engaged in fishing,2.496774193548387,0.3064516129032313,0.6774193548387188
2024-04-17 01:36:46,Engaged in fishing,2.4935483870967743,359.61290322580646,0.3548387096774377
2024-04-17 01:36:56,Engaged in fishing,2.490322580645161,358.9193548387097,0.032258064516099694
2024-04-17 01:37:06,Engaged in fishing,2.487096774193549,358.2258064516129,359.7096774193548
2024-04-17 01:37:16,Engaged in fishing,2.4838709677419355,357.5322580645161,359.38709677419354
2024-04-17 01:37:26,Engaged in fishing,2.4806451612903224,356.8387096774194,359.06451612903226
2024-04-17 01:37:36,Engaged in fishing,2.47741935483871,356.14516129032256,358.741935483871
2024-04-17 01:37:46,Engaged in fishing,2.4741935483870967,355.4516129032258,358.4193548387097
2024-04-17 01:37:56,Engaged in fishing,2.470967741935484,354.758064516129,358.0967741935484
2024-04-17 01:38:06,Engaged in fishing,2.467741935483871,354.06451612903226,357.7741935483871
2024-04-17 01:38:16,Engaged in fishing,2.464516129032258,353.3709677419355,357.4516129032258
2024-04-17 01:38:26,Engaged in fishing,2.4612903225806453,352.6774193548387,357.1290322580645
2024-04-17 01:38:36,Engaged in fishing,2.458064516129032,351.98387096774195,356.80645161290323
2024-04-17 01:38:46,Engaged in fishing,2.454838709677419,351.2903225806451,356.48387096774195
2024-04-17 01:38:56,Engaged in fishing,2.4516129032258065,350.5967741935484,356.1612903225806
2024-04-17 01:39:06,Engaged in fishing,2.4483870967741934,349.9032258064516,355.8387096774194
2024-04-17 01:39:16,Engaged in fishing,2.445161290322581,349.2096774193548,355.51612903225805
2024-04-17 01:39:26,Engaged in fishing,2.441935483870968,348.51612903225805,355.19354838709677
2024-04-17 01:39:36,Engaged in fishing,2.438709677419354,347.8225806451613,354.8709677419355
2024-04-17 01:39:46,Engaged in fishing,2.435483870967742,347.1290322580645,354.5483870967742
2024-04-17 01:39:56,Engaged in fishing,2.432258064516129,346.43548387096774,354.2258064516129
2024-04-17 01:40:06,Engaged in fishing,2.429032258064516,345.741935483871,353.9032258064516
2024-04-17 01:40:16,Engaged in fishing,2.425806451612903,345.0483870967742,353.5806451612903
2024-04-17 01:40:26,Engaged in fishing,2.42258064516129,344.35483870967744,353.258064516129
2024-04-17 01:40:36,Engaged in fishing,2.419354838709677,343.6612903225806,352.93548387096774
2024-04-17 01:40:46,Engaged in fishing,2.4161290322580644,342.9677419354839,352.61290322580646
2024-04-17 01:40:56,Engaged in fishing,2.412903225806452,342.2741935483871,352.2903225806452
2024-04-17 01:41:06,Engaged in fishing,2.4096774193548387,341.5806451612903,351.9677419354839
2024-04-17 01:41:16,Engaged in fishing,2.4064516129032256,340.88709677419354,351.64516129032256
2024-04-17 01:41:26,Engaged in fishing,2.403225806451613,340.19354838709677,351.3225806451613
2024-04-17 01:41:36,Engaged in fishing,2.4,339.5,351.0
2024-04-17 01:41:46,Engaged in fishing,2.409090909090909,340.27272727272725,351.1818181818182
2024-04-17 01:41:56,Engaged in fishing,2.418181818181818,341.04545454545456,351.3636363636364
2024-04-17 01:42:06,Engaged in fishing,2.4272727272727272,341.8181818181818,351.54545454545456
2024-04-17 01:42:16,Engaged in fishing,2.4363636363636365,342.5909090909091,351.72727272727275
2024-04-17 01:42:26,Engaged in fishing,2.4454545454545453,343.3636363636364,351.9090909090909
2024-04-17 01:42:36,Engaged in fishing,2.4545454545454546,344.1363636363636,352.0909090909091
2024-04-17 01:42:46,Engaged in fishing,2.4636363636363634,344.9090909090909,352.27272727272725
2024-04-17 01:42:56,Engaged in fishing,2.4727272727272727,345.6818181818182,352.45454545454544
2024-04-17 01:43:06,Engaged in fishing,2.481818181818182,346.45454545454544,352.6363636363636
2024-04-17 01:43:16,Engaged in fishing,2.4909090909090907,347.22727272727275,352.8181818181818
2024-04-17 01:43:26,Engaged in fishing,2.5,348.0,353.0
2024-04-17 01:43:36,Engaged in fishing,2.5,347.25,353.0
2024-04-17 01:43:46,Engaged in fishing,2.5,346.5,353.0
2024-04-17 01:43:56,Engaged in fishing,2.5,345.75,353.0
2024-04-17 01:44:06,Engaged in fishing,2.5,345.0,353.0
2024-04-17 01:44:16,Engaged in fishing,2.5,345.3333333333333,352.8333333333333
2024-04-17 01:44:26,Engaged in fishing,2.5,345.6666666666667,352.6666666666667
2024-04-17 01:44:36,Engaged in fishing,2.5,346.0,352.5
2024-04-17 01:44:46,Engaged in fishing,2.5,346.3333333333333,352.3333333333333
2024-04-17 01:44:56,Engaged in fishing,2.5,346.6666666666667,352.1666666666667
2024-04-17 01:45:06,Engaged in fishing,2.5,347.0,352.0
2024-04-17 01:45:16,Engaged in fishing,2.5,349.3,354.0
2024-04-17 01:45:26,Engaged in fishing,2.5,349.44,354.0
2024-04-17 01:45:36,Engaged in fishing,2.5,349.58,354.0
2024-04-17 01:45:46,Engaged in fishing,2.5,349.72,354.0
2024-04-17 01:45:56,Engaged in fishing,2.5,349.86,354.0
2024-04-17 01:46:06,Engaged in fishing,2.5,350.0,354.0
2024-04-17 01:46:16,Engaged in fishing,2.5,348.5,353.6666666666667
2024-04-17 01:46:26,Engaged in fishing,2.5,347.0,353.3333333333333
2024-04-17 01:46:36,Engaged in fishing,2.5,345.5,353.0
2024-04-17 01:46:46,Engaged in fishing,2.5,344.0,352.6666666666667
2024-04-17 01:46:56,Engaged in fishing,2.5,342.5,352.3333333333333
2024-04-17 01:47:06,Engaged in fishing,2.5,341.0,352.0
2024-04-17 01:47:16,Engaged in fishing,2.5,341.0,352.0
