Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:54:06,Under way using engine,3.8,0.0,359.4
2024-05-25 04:54:16,Under way using engine,3.8,0.7999999999999545,359.9
2024-05-25 04:54:26,Under way using engine,3.8,1.599999999999966,0.39999999999997726
2024-05-25 04:54:36,Under way using engine,3.7,1.8999999999999773,1.3999999999999773
2024-05-25 04:54:46,Under way using engine,3.7,1.8999999999999773,1.3999999999999773
2024-05-25 04:54:56,Under way using engine,3.7,1.8999999999999773,1.3999999999999773
2024-05-25 04:55:06,Under way using engine,3.7,1.8999999999999773,1.3999999999999773
2024-05-25 04:55:16,Under way using engine,3.7,1.7999999999999545,1.3999999999999773
2024-05-25 04:55:26,Under way using engine,3.7,1.6999999999999886,1.3999999999999773
2024-05-25 04:55:36,Under way using engine,3.7,1.599999999999966,2.3999999999999773
2024-05-25 04:55:46,Under way using engine,3.7,1.2666666666666515,2.066666666666663
2024-05-25 04:55:56,Under way using engine,3.7,0.9333333333332803,1.7333333333332916
2024-05-25 04:56:06,Under way using engine,3.7,0.5999999999999659,1.3999999999999773
2024-05-25 04:56:16,Under way using engine,3.7,0.75,1.8999999999999773
2024-05-25 04:56:26,Under way using engine,3.7,0.8999999999999773,2.3999999999999773
2024-05-25 04:56:36,Under way using engine,3.7,1.1999999999999886,2.3999999999999773
2024-05-25 04:56:46,Under way using engine,3.7,1.1666666666666288,2.066666666666663
2024-05-25 04:56:56,Under way using engine,3.7,1.133333333333269,1.7333333333332916
2024-05-25 04:57:06,Under way using engine,3.7,1.099999999999966,1.3999999999999773
2024-05-25 04:57:16,Under way using engine,3.7,0.7999999999999545,1.3999999999999773
2024-05-25 04:57:26,Under way using engine,3.7,0.5,1.3999999999999773
2024-05-25 04:57:36,Under way using engine,3.7,0.5,2.3999999999999773
2024-05-25 04:57:46,Under way using engine,3.7,0.6999999999999886,2.3999999999999773
2024-05-25 04:57:56,Under way using engine,3.7,0.8999999999999773,2.3999999999999773
2024-05-25 04:58:06,Under way using engine,3.7,1.099999999999966,2.3999999999999773
2024-05-25 04:58:16,Under way using engine,3.7,1.5499999999999545,2.3999999999999773
2024-05-25 04:58:26,Under way using engine,3.7,2.0,2.3999999999999773
2024-05-25 04:58:36,Under way using engine,3.7,2.099999999999966,2.3999999999999773
2024-05-25 04:58:46,Under way using engine,3.7,2.0,1.3999999999999773
2024-05-25 04:58:56,Under way using engine,3.7,1.8500000000000227,1.3999999999999773
2024-05-25 04:59:06,Under way using engine,3.7,1.6999999999999886,1.3999999999999773
2024-05-25 04:59:16,Under way using engine,3.7,1.6999999999999886,1.7333333333332916
2024-05-25 04:59:26,Under way using engine,3.7,1.6999999999999886,2.066666666666663
2024-05-25 04:59:36,Under way using engine,3.7,1.6999999999999886,2.3999999999999773
2024-05-25 04:59:46,Under way using engine,3.666666666666667,1.533333333333303,2.3999999999999773
2024-05-25 04:59:56,Under way using engine,3.633333333333333,1.3666666666666742,2.3999999999999773
2024-05-25 05:00:06,Under way using engine,3.6,1.1999999999999886,2.3999999999999773
2024-05-25 05:00:16,Under way using engine,3.6,1.2333333333332916,2.3999999999999773
2024-05-25 05:00:26,Under way using engine,3.6,1.2666666666666515,2.3999999999999773
2024-05-25 05:00:36,Under way using engine,3.6,1.2999999999999545,2.3999999999999773
2024-05-25 05:00:46,Under way using engine,3.633333333333333,1.633333333333269,2.066666666666663
2024-05-25 05:00:56,Under way using engine,3.666666666666667,1.9666666666666401,1.7333333333332916
2024-05-25 05:01:06,Under way using engine,3.7,2.2999999999999545,1.3999999999999773
2024-05-25 05:01:16,Under way using engine,3.7,2.1666666666666288,1.3999999999999773
2024-05-25 05:01:26,Under way using engine,3.7,2.033333333333303,1.3999999999999773
2024-05-25 05:01:36,Under way using engine,3.7,1.8999999999999773,1.3999999999999773
2024-05-25 05:01:46,Under way using engine,3.666666666666667,2.066666666666663,1.3999999999999773
2024-05-25 05:01:56,Under way using engine,3.633333333333333,2.2333333333332916,1.3999999999999773
2024-05-25 05:02:06,Under way using engine,3.6,2.3999999999999773,1.3999999999999773
2024-05-25 05:02:16,Under way using engine,3.6,3.2333333333332916,6.733333333333292
2024-05-25 05:02:26,Under way using engine,3.6,4.066666666666663,12.066666666666663
2024-05-25 05:02:36,Under way using engine,3.6,4.899999999999977,17.399999999999977
2024-05-25 05:02:46,Under way using engine,3.633333333333333,254.29999999999998,267.73333333333323
2024-05-25 05:02:56,Under way using engine,3.666666666666667,143.69999999999996,158.06666666666663
2024-05-25 05:03:06,Under way using engine,3.7,33.099999999999966,48.39999999999998
2024-05-25 05:03:16,Under way using engine,3.8333333333333335,37.06666666666666,51.56666666666666
2024-05-25 05:03:26,Under way using engine,3.966666666666667,41.0333333333333,54.73333333333329
2024-05-25 05:03:36,Under way using engine,4.1,45.0,57.89999999999998
2024-05-25 05:03:46,Under way using engine,4.233333333333333,48.96666666666664,61.066666666666606
2024-05-25 05:03:56,Under way using engine,4.366666666666667,52.93333333333328,64.23333333333329
2024-05-25 05:04:06,Under way using engine,4.5,56.89999999999998,67.39999999999998
2024-05-25 05:04:16,Under way using engine,4.466666666666667,59.066666666666606,69.0666666666666
2024-05-25 05:04:26,Under way using engine,4.433333333333334,61.23333333333329,70.73333333333329
2024-05-25 05:04:36,Under way using engine,4.4,63.39999999999998,72.39999999999998
2024-05-25 05:04:46,Under way using engine,4.366666666666667,65.96666666666664,75.73333333333329
2024-05-25 05:04:56,Under way using engine,4.333333333333333,68.5333333333333,79.0666666666666
2024-05-25 05:05:06,Under way using engine,4.3,71.09999999999997,82.39999999999998
2024-05-25 05:05:16,Under way using engine,4.283333333333333,73.5,84.23333333333329
