Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:11:29,Under way using engine,16.9,0.0,5.399999999999977
2024-03-07 15:11:39,Under way using engine,17.066666666666666,242.09999999999997,6.399999999999977
2024-03-07 15:11:49,Under way using engine,17.23333333333333,124.19999999999996,7.399999999999977
2024-03-07 15:11:59,Under way using engine,17.4,6.2999999999999545,8.399999999999977
2024-03-07 15:12:09,Under way using engine,18.4,6.2999999999999545,8.733333333333292
2024-03-07 15:12:19,Under way using engine,19.4,6.2999999999999545,9.066666666666663
2024-03-07 15:12:29,Under way using engine,20.4,6.2999999999999545,9.399999999999977
2024-03-07 15:12:39,Under way using engine,20.5,6.166666666666629,8.733333333333292
2024-03-07 15:12:49,Under way using engine,20.6,6.033333333333303,8.066666666666663
2024-03-07 15:12:59,Under way using engine,20.7,5.899999999999977,7.399999999999977
2024-03-07 15:13:09,Under way using engine,20.83333333333333,7.599999999999966,9.399999999999977
2024-03-07 15:13:19,Under way using engine,20.96666666666667,9.299999999999955,11.399999999999977
2024-03-07 15:13:29,Under way using engine,21.1,11.0,13.399999999999977
2024-03-07 15:13:39,Under way using engine,21.0,9.46666666666664,12.733333333333292
2024-03-07 15:13:49,Under way using engine,20.9,7.933333333333337,12.066666666666663
2024-03-07 15:13:59,Under way using engine,20.8,6.399999999999977,11.399999999999977
2024-03-07 15:14:09,Under way using engine,20.622222222222224,6.96666666666664,11.511111111111063
2024-03-07 15:14:19,Under way using engine,20.444444444444446,7.533333333333303,11.622222222222206
2024-03-07 15:14:29,Under way using engine,20.266666666666666,8.099999999999966,11.733333333333292
2024-03-07 15:14:39,Under way using engine,20.08888888888889,8.666666666666629,11.844444444444434
2024-03-07 15:14:49,Under way using engine,19.91111111111111,9.233333333333292,11.95555555555552
2024-03-07 15:14:59,Under way using engine,19.73333333333333,9.799999999999955,12.066666666666663
2024-03-07 15:15:09,Under way using engine,19.55555555555556,10.366666666666617,12.177777777777749
2024-03-07 15:15:19,Under way using engine,19.377777777777776,10.93333333333328,12.288888888888891
2024-03-07 15:15:29,Under way using engine,19.2,11.5,12.399999999999977
2024-03-07 15:15:39,Under way using engine,17.366666666666667,11.233333333333292,10.733333333333292
2024-03-07 15:15:49,Under way using engine,15.533333333333331,10.96666666666664,9.066666666666663
2024-03-07 15:15:59,Under way using engine,13.7,10.699999999999989,7.399999999999977
2024-03-07 15:16:09,Under way using engine,12.0,0.2999999999999545,341.4
2024-03-07 15:16:19,Under way using engine,6.5,340.9,322.4
2024-03-07 15:16:29,Under way using engine,3.65,336.79999999999995,317.9
2024-03-07 15:16:39,Under way using engine,0.8,332.7,313.4
2024-03-07 15:16:49,Under way using engine,0.8,323.0,312.9
2024-03-07 15:16:59,Under way using engine,0.8,313.29999999999995,312.4
2024-03-07 15:17:09,Under way using engine,0.7166666666666667,280.34999999999997,309.56666666666666
2024-03-07 15:17:19,Under way using engine,0.6333333333333334,247.39999999999998,306.7333333333333
2024-03-07 15:17:29,Under way using engine,0.55,214.45,303.9
2024-03-07 15:17:39,Under way using engine,0.4666666666666667,181.49999999999997,301.06666666666666
2024-03-07 15:17:49,Under way using engine,0.3833333333333334,148.54999999999998,298.2333333333333
2024-03-07 15:17:59,Under way using engine,0.3,115.59999999999997,295.4
2024-03-07 15:18:09,Under way using engine,0.2714285714285714,114.49999999999997,294.4
2024-03-07 15:18:19,Under way using engine,0.2428571428571428,113.39999999999998,293.4
2024-03-07 15:18:29,Under way using engine,0.2142857142857142,112.29999999999998,292.4
2024-03-07 15:18:39,Under way using engine,0.1857142857142857,111.19999999999999,291.4
2024-03-07 15:18:49,Under way using engine,0.1571428571428571,110.09999999999997,290.4
2024-03-07 15:18:59,Under way using engine,0.1285714285714285,108.99999999999997,289.4
2024-03-07 15:19:09,Under way using engine,0.1,107.89999999999998,288.4
2024-03-07 15:19:19,Under way using engine,0.1,106.33333333333331,288.4
2024-03-07 15:19:29,Under way using engine,0.1,104.76666666666665,288.4
2024-03-07 15:19:39,Under way using engine,0.1,103.19999999999999,288.4
2024-03-07 15:19:49,Under way using engine,0.1,103.19999999999999,288.7333333333333
2024-03-07 15:19:59,Under way using engine,0.1,103.19999999999999,289.06666666666666
2024-03-07 15:20:09,Under way using engine,0.1,103.19999999999999,289.4
2024-03-07 15:20:19,Under way using engine,0.1,110.1333333333333,289.4
2024-03-07 15:20:29,Under way using engine,0.1,117.06666666666663,289.4
2024-03-07 15:20:39,Under way using engine,0.1,123.99999999999997,289.4
2024-03-07 15:20:49,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:20:59,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:09,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:19,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:29,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:39,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:49,Under way using engine,0.1,123.99999999999997,288.4
2024-03-07 15:21:59,Under way using engine,0.1,124.53999999999996,288.4
2024-03-07 15:22:09,Under way using engine,0.1,125.07999999999998,288.4
2024-03-07 15:22:19,Under way using engine,0.1,125.61999999999998,288.4
2024-03-07 15:22:29,Under way using engine,0.1,126.15999999999997,288.4
2024-03-07 15:22:39,Under way using engine,0.1,126.69999999999999,288.4
2024-03-07 15:22:49,Under way using engine,0.1,126.69999999999999,288.4
2024-03-07 15:22:59,Under way using engine,0.08,126.21999999999997,288.4
2024-03-07 15:23:09,Under way using engine,0.06,125.73999999999998,288.4
2024-03-07 15:23:19,Under way using engine,0.04,125.25999999999999,288.4
2024-03-07 15:23:29,Under way using engine,0.02,124.77999999999997,288.4
2024-03-07 15:23:39,Under way using engine,0.0,124.29999999999998,288.4
2024-03-07 15:23:49,Under way using engine,0.25,122.39999999999998,291.9
2024-03-07 15:23:59,Under way using engine,0.5,120.49999999999997,295.4
2024-03-07 15:24:09,Under way using engine,0.625,161.22499999999997,306.4
2024-03-07 15:24:19,Under way using engine,0.75,201.95,317.4
2024-03-07 15:24:29,Under way using engine,0.875,242.67499999999998,328.4
2024-03-07 15:24:39,Under way using engine,1.0,283.4,339.4
2024-03-07 15:24:49,Under way using engine,4.3,340.4,10.399999999999977
2024-03-07 15:24:59,Under way using engine,6.9,18.5,37.39999999999998
2024-03-07 15:25:09,Under way using engine,10.7,38.89999999999998,49.39999999999998
2024-03-07 15:25:19,Under way using engine,12.633333333333333,45.96666666666664,53.39999999999998
2024-03-07 15:25:29,Under way using engine,14.566666666666666,53.0333333333333,57.39999999999998
2024-03-07 15:25:39,Under way using engine,16.5,60.099999999999966,61.39999999999998
2024-03-07 15:25:49,Under way using engine,17.5,61.5,62.39999999999998
2024-03-07 15:25:59,Under way using engine,17.4,62.19999999999999,62.39999999999998
2024-03-07 15:26:09,Under way using engine,17.4,62.0,61.39999999999998
2024-03-07 15:26:19,Under way using engine,17.4,62.0,61.39999999999998
