Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:03:26,Engaged in fishing,2.5,0.0,1.5
2024-05-24 02:03:36,Engaged in fishing,2.55,357.125,359.5
2024-05-24 02:03:46,Engaged in fishing,2.6,354.25,357.5
2024-05-24 02:03:56,Engaged in fishing,2.6500000000000004,351.375,355.5
2024-05-24 02:04:06,Engaged in fishing,2.7,348.5,353.5
2024-05-24 02:04:16,Engaged in fishing,2.666666666666667,349.9666666666667,354.5
2024-05-24 02:04:26,Engaged in fishing,2.6333333333333333,351.4333333333333,355.5
2024-05-24 02:04:36,Engaged in fishing,2.6,352.9,356.5
2024-05-24 02:04:46,Engaged in fishing,2.566666666666667,354.3666666666667,357.5
2024-05-24 02:04:56,Engaged in fishing,2.533333333333333,355.8333333333333,358.5
2024-05-24 02:05:06,Engaged in fishing,2.5,357.3,359.5
2024-05-24 02:05:16,Engaged in fishing,2.5090909090909093,356.2636363636364,358.8636363636364
2024-05-24 02:05:26,Engaged in fishing,2.518181818181818,355.22727272727275,358.22727272727275
2024-05-24 02:05:36,Engaged in fishing,2.527272727272728,354.1909090909091,357.5909090909091
2024-05-24 02:05:46,Engaged in fishing,2.5363636363636366,353.1545454545454,356.9545454545455
2024-05-24 02:05:56,Engaged in fishing,2.5454545454545454,352.1181818181818,356.3181818181818
2024-05-24 02:06:06,Engaged in fishing,2.5545454545454547,351.0818181818182,355.6818181818182
2024-05-24 02:06:16,Engaged in fishing,2.5636363636363635,350.04545454545456,355.0454545454545
2024-05-24 02:06:26,Engaged in fishing,2.5727272727272728,349.0090909090909,354.4090909090909
2024-05-24 02:06:36,Engaged in fishing,2.581818181818182,347.9727272727273,353.77272727272725
2024-05-24 02:06:46,Engaged in fishing,2.590909090909091,346.93636363636364,353.1363636363636
2024-05-24 02:06:56,Engaged in fishing,2.6,345.9,352.5
2024-05-24 02:07:06,Engaged in fishing,2.5,351.2,356.5
2024-05-24 02:07:16,Engaged in fishing,2.5,352.36,357.9
2024-05-24 02:07:26,Engaged in fishing,2.5,353.52,359.3
2024-05-24 02:07:36,Engaged in fishing,2.5,354.68,0.6999999999999886
2024-05-24 02:07:46,Engaged in fishing,2.5,355.84000000000003,2.1000000000000227
2024-05-24 02:07:56,Engaged in fishing,2.5,357.0,3.5
2024-05-24 02:08:06,Engaged in fishing,2.6,0.6999999999999886,359.5
2024-05-24 02:08:16,Engaged in fishing,2.56,0.15999999999996817,0.6999999999999886
2024-05-24 02:08:26,Engaged in fishing,2.52,359.62,1.8999999999999773
2024-05-24 02:08:36,Engaged in fishing,2.48,359.08000000000004,3.1000000000000227
2024-05-24 02:08:46,Engaged in fishing,2.44,358.53999999999996,4.300000000000011
2024-05-24 02:08:56,Engaged in fishing,2.4,358.0,5.5
2024-05-24 02:09:06,Engaged in fishing,2.5,7.100000000000023,8.5
2024-05-24 02:09:16,Engaged in fishing,2.55,10.699999999999989,9.0
2024-05-24 02:09:26,Engaged in fishing,2.6,14.300000000000011,9.5
2024-05-24 02:09:36,Engaged in fishing,2.6,8.199999999999989,8.5
2024-05-24 02:09:46,Engaged in fishing,2.5,7.949999999999989,8.0
2024-05-24 02:09:56,Engaged in fishing,2.4,7.699999999999989,7.5
2024-05-24 02:10:06,Engaged in fishing,2.6,6.5,9.5
2024-05-24 02:10:16,Engaged in fishing,2.6,12.0,4.5
2024-05-24 02:10:26,Engaged in fishing,2.5,5.899999999999977,10.5
2024-05-24 02:10:36,Engaged in fishing,2.5,12.899999999999977,9.5
2024-05-24 02:10:46,Engaged in fishing,2.5,10.75,8.5
2024-05-24 02:10:56,Engaged in fishing,2.5,8.600000000000023,7.5
2024-05-24 02:11:06,Engaged in fishing,2.8,358.3,359.5
2024-05-24 02:11:16,Engaged in fishing,2.4,357.7,2.5
2024-05-24 02:11:26,Engaged in fishing,2.4,5.850000000000023,6.5
2024-05-24 02:11:36,Engaged in fishing,2.4,14.0,10.5
2024-05-24 02:11:46,Engaged in fishing,2.4,11.300000000000011,9.0
2024-05-24 02:11:56,Engaged in fishing,2.4,8.600000000000023,7.5
2024-05-24 02:12:06,Engaged in fishing,2.4,9.75,7.0
2024-05-24 02:12:16,Engaged in fishing,2.4,10.899999999999977,6.5
2024-05-24 02:12:26,Engaged in fishing,2.45,8.199999999999989,5.0
2024-05-24 02:12:36,Engaged in fishing,2.5,5.5,3.5
2024-05-24 02:12:46,Engaged in fishing,2.45,6.050000000000011,5.5
2024-05-24 02:12:56,Engaged in fishing,2.4,6.600000000000023,7.5
2024-05-24 02:13:06,Engaged in fishing,2.35,5.199999999999989,5.5
2024-05-24 02:13:16,Engaged in fishing,2.3,3.8000000000000114,3.5
2024-05-24 02:13:26,Engaged in fishing,2.4,2.4499999999999886,0.5
2024-05-24 02:13:36,Engaged in fishing,2.5,1.1000000000000227,357.5
2024-05-24 02:13:46,Engaged in fishing,2.6,359.9,0.5
2024-05-24 02:13:56,Engaged in fishing,2.7,358.7,3.5
2024-05-24 02:14:06,Engaged in fishing,2.625,358.6,2.25
2024-05-24 02:14:16,Engaged in fishing,2.55,358.5,1.0
2024-05-24 02:14:26,Engaged in fishing,2.475,358.4,359.75
2024-05-24 02:14:36,Engaged in fishing,2.4,358.3,358.5
2024-05-24 02:14:46,Engaged in fishing,2.5,352.1,355.0
2024-05-24 02:14:56,Engaged in fishing,2.6,345.9,351.5
2024-05-24 02:15:06,Engaged in fishing,2.575,347.075,352.0
2024-05-24 02:15:16,Engaged in fishing,2.55,348.25,352.5
2024-05-24 02:15:26,Engaged in fishing,2.525,349.425,353.0
2024-05-24 02:15:36,Engaged in fishing,2.5,350.6,353.5
2024-05-24 02:15:46,Engaged in fishing,2.45,354.8,358.0
2024-05-24 02:15:56,Engaged in fishing,2.4,359.0,2.5
2024-05-24 02:16:06,Engaged in fishing,2.5,359.55,2.5
2024-05-24 02:16:16,Engaged in fishing,2.6,0.10000000000002274,2.5
2024-05-24 02:16:26,Engaged in fishing,2.575,0.7749999999999773,2.0
2024-05-24 02:16:36,Engaged in fishing,2.55,1.4499999999999886,1.5
2024-05-24 02:16:46,Engaged in fishing,2.525,2.125,1.0
2024-05-24 02:16:56,Engaged in fishing,2.5,2.8000000000000114,0.5
2024-05-24 02:17:06,Engaged in fishing,2.5,357.05,357.5
2024-05-24 02:17:16,Engaged in fishing,2.5,351.3,354.5
2024-05-24 02:17:26,Engaged in fishing,2.5,352.4,355.75
2024-05-24 02:17:36,Engaged in fishing,2.5,353.5,357.0
2024-05-24 02:17:46,Engaged in fishing,2.5,354.6,358.25
2024-05-24 02:17:56,Engaged in fishing,2.5,355.7,359.5
2024-05-24 02:18:06,Engaged in fishing,2.5,355.7,359.5
2024-05-24 02:18:16,Engaged in fishing,2.5,355.7,359.5
