Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:45:12,Under way using engine,14.0,0.0,1.0
2024-11-30 21:45:22,Under way using engine,13.8,5.5,4.0
2024-11-30 21:45:32,Under way using engine,13.6,11.0,7.0
2024-11-30 21:45:42,Under way using engine,13.9,359.0,1.0
2024-11-30 21:45:52,Under way using engine,13.766666666666667,0.3333333333333144,2.6666666666666856
2024-11-30 21:46:02,Under way using engine,13.633333333333333,1.6666666666666856,4.333333333333314
2024-11-30 21:46:12,Under way using engine,13.5,3.0,6.0
2024-11-30 21:46:22,Under way using engine,13.366666666666667,6.666666666666686,8.0
2024-11-30 21:46:32,Under way using engine,13.233333333333333,10.333333333333314,10.0
2024-11-30 21:46:42,Under way using engine,13.1,14.0,12.0
2024-11-30 21:46:52,Under way using engine,13.45,9.5,10.0
2024-11-30 21:47:02,Under way using engine,13.8,5.0,8.0
2024-11-30 21:47:12,Under way using engine,13.7,13.0,9.0
2024-11-30 21:47:22,Under way using engine,13.6,11.333333333333314,7.666666666666686
2024-11-30 21:47:32,Under way using engine,13.5,9.666666666666686,6.333333333333314
2024-11-30 21:47:42,Under way using engine,13.4,8.0,5.0
2024-11-30 21:47:52,Under way using engine,13.5,9.333333333333314,8.0
2024-11-30 21:48:02,Under way using engine,13.6,10.666666666666686,11.0
2024-11-30 21:48:12,Under way using engine,13.7,12.0,14.0
2024-11-30 21:48:22,Under way using engine,13.666666666666666,9.333333333333314,12.0
2024-11-30 21:48:32,Under way using engine,13.633333333333333,6.666666666666686,10.0
2024-11-30 21:48:42,Under way using engine,13.6,4.0,8.0
2024-11-30 21:48:52,Under way using engine,13.833333333333334,6.0,8.333333333333314
2024-11-30 21:49:02,Under way using engine,14.066666666666666,8.0,8.666666666666686
2024-11-30 21:49:12,Under way using engine,14.3,10.0,9.0
2024-11-30 21:49:22,Under way using engine,14.133333333333336,9.333333333333314,9.0
2024-11-30 21:49:32,Under way using engine,13.966666666666669,8.666666666666686,9.0
2024-11-30 21:49:42,Under way using engine,13.8,8.0,9.0
2024-11-30 21:49:52,Under way using engine,13.933333333333334,7.666666666666686,9.0
2024-11-30 21:50:02,Under way using engine,14.066666666666666,7.333333333333314,9.0
2024-11-30 21:50:12,Under way using engine,14.2,7.0,9.0
2024-11-30 21:50:22,Under way using engine,14.266666666666666,6.0,7.666666666666686
2024-11-30 21:50:32,Under way using engine,14.333333333333334,5.0,6.333333333333314
2024-11-30 21:50:42,Under way using engine,14.4,4.0,5.0
2024-11-30 21:50:52,Under way using engine,14.3,6.666666666666686,5.0
2024-11-30 21:51:02,Under way using engine,14.2,9.333333333333314,5.0
2024-11-30 21:51:12,Under way using engine,14.1,12.0,5.0
2024-11-30 21:51:22,Under way using engine,13.833333333333334,14.333333333333314,11.0
2024-11-30 21:51:32,Under way using engine,13.566666666666666,16.666666666666686,17.0
2024-11-30 21:51:42,Under way using engine,13.3,19.0,23.0
2024-11-30 21:51:52,Under way using engine,13.8,28.5,213.5
2024-11-30 21:52:02,Under way using engine,14.3,38.0,44.0
2024-11-30 21:52:12,Under way using engine,11.4,53.0,44.0
2024-11-30 21:52:22,Under way using engine,9.433333333333334,169.33333333333331,44.666666666666686
2024-11-30 21:52:32,Under way using engine,7.466666666666667,285.66666666666663,45.333333333333314
2024-11-30 21:52:42,Under way using engine,5.5,42.0,46.0
2024-11-30 21:52:52,Under way using engine,4.733333333333333,287.0,48.0
2024-11-30 21:53:02,Under way using engine,3.966666666666667,172.0,50.0
2024-11-30 21:53:12,Under way using engine,3.2,57.0,52.0
2024-11-30 21:53:22,Under way using engine,1.2,59.0,52.0
2024-11-30 21:53:32,Under way using engine,1.7999999999999998,93.33333333333331,156.66666666666669
2024-11-30 21:53:42,Under way using engine,2.4,127.66666666666669,261.3333333333333
2024-11-30 21:53:52,Under way using engine,3.0,162.0,6.0
2024-11-30 21:54:02,Under way using engine,2.0,168.0,3.0
2024-11-30 21:54:12,Under way using engine,1.7,140.0,2.0
2024-11-30 21:54:22,Under way using engine,1.45,129.5,357.25
2024-11-30 21:54:32,Under way using engine,1.2,119.0,352.5
2024-11-30 21:54:42,Under way using engine,0.95,108.5,347.75
2024-11-30 21:54:52,Under way using engine,0.7,98.0,343.0
2024-11-30 21:55:02,Under way using engine,1.6,96.0,335.0
2024-11-30 21:55:12,Under way using engine,1.5,80.0,324.0
2024-11-30 21:55:22,Under way using engine,1.5333333333333334,165.66666666666669,317.6666666666667
2024-11-30 21:55:32,Under way using engine,1.5666666666666669,251.33333333333331,311.3333333333333
2024-11-30 21:55:42,Under way using engine,1.6,337.0,305.0
2024-11-30 21:55:52,Under way using engine,1.9,325.0,301.0
2024-11-30 21:56:02,Under way using engine,0.7,328.0,296.0
