Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:11:43,Engaged in fishing,3.0,0.0,357.1
2024-11-30 18:11:53,Engaged in fishing,2.956603773584906,3.4716981132075375,350.5150943396227
2024-11-30 18:12:03,Engaged in fishing,2.913207547169811,6.943396226415075,343.93018867924525
2024-11-30 18:12:13,Engaged in fishing,2.869811320754717,10.415094339622613,337.34528301886803
2024-11-30 18:12:23,Engaged in fishing,2.8264150943396227,13.886792452830207,330.7603773584906
2024-11-30 18:12:33,Engaged in fishing,2.7830188679245285,17.358490566037744,324.17547169811326
2024-11-30 18:12:43,Engaged in fishing,2.739622641509434,20.830188679245282,317.5905660377359
2024-11-30 18:12:53,Engaged in fishing,2.69622641509434,24.30188679245282,311.0056603773585
2024-11-30 18:13:03,Engaged in fishing,2.6528301886792454,27.773584905660357,304.42075471698115
2024-11-30 18:13:13,Engaged in fishing,2.609433962264151,31.24528301886795,297.8358490566038
2024-11-30 18:13:23,Engaged in fishing,2.5660377358490565,34.71698113207549,291.2509433962264
2024-11-30 18:13:33,Engaged in fishing,2.5226415094339623,38.188679245283026,284.66603773584916
2024-11-30 18:13:43,Engaged in fishing,2.479245283018868,41.660377358490564,278.0811320754717
2024-11-30 18:13:53,Engaged in fishing,2.4358490566037734,45.1320754716981,271.4962264150945
2024-11-30 18:14:03,Engaged in fishing,2.392452830188679,48.60377358490564,264.91132075471705
2024-11-30 18:14:13,Engaged in fishing,2.349056603773585,52.07547169811323,258.3264150943396
2024-11-30 18:14:23,Engaged in fishing,2.3056603773584907,55.54716981132077,251.74150943396216
2024-11-30 18:14:33,Engaged in fishing,2.2622641509433965,59.01886792452831,245.15660377358483
2024-11-30 18:14:43,Engaged in fishing,2.218867924528302,62.490566037735846,238.5716981132075
2024-11-30 18:14:53,Engaged in fishing,2.175471698113208,65.96226415094338,231.98679245283017
2024-11-30 18:15:03,Engaged in fishing,2.1320754716981134,69.43396226415098,225.40188679245284
2024-11-30 18:15:13,Engaged in fishing,2.0886792452830187,72.90566037735846,218.8169811320755
2024-11-30 18:15:23,Engaged in fishing,2.0452830188679245,76.37735849056605,212.23207547169818
2024-11-30 18:15:33,Engaged in fishing,2.0018867924528303,79.84905660377359,205.64716981132074
2024-11-30 18:15:43,Engaged in fishing,1.958490566037736,83.32075471698113,199.0622641509434
2024-11-30 18:15:53,Engaged in fishing,1.9150943396226416,86.79245283018867,192.47735849056608
2024-11-30 18:16:03,Engaged in fishing,1.8716981132075472,90.2641509433962,185.89245283018863
2024-11-30 18:16:13,Engaged in fishing,1.828301886792453,93.7358490566038,179.3075471698113
2024-11-30 18:16:23,Engaged in fishing,1.7849056603773583,97.20754716981133,172.72264150943397
2024-11-30 18:16:33,Engaged in fishing,1.7415094339622643,100.67924528301887,166.13773584905664
2024-11-30 18:16:43,Engaged in fishing,1.69811320754717,104.15094339622647,159.5528301886793
2024-11-30 18:16:53,Engaged in fishing,1.6547169811320757,107.62264150943395,152.96792452830186
2024-11-30 18:17:03,Engaged in fishing,1.6113207547169812,111.09433962264154,146.38301886792453
2024-11-30 18:17:13,Engaged in fishing,1.5679245283018868,114.56603773584908,139.7981132075472
2024-11-30 18:17:23,Engaged in fishing,1.5245283018867926,118.03773584905662,133.21320754716982
2024-11-30 18:17:33,Engaged in fishing,1.481132075471698,121.50943396226415,126.62830188679243
2024-11-30 18:17:43,Engaged in fishing,1.437735849056604,124.98113207547169,120.0433962264151
2024-11-30 18:17:53,Engaged in fishing,1.3943396226415097,128.4528301886793,113.45849056603777
2024-11-30 18:18:03,Engaged in fishing,1.3509433962264152,131.92452830188677,106.87358490566038
2024-11-30 18:18:13,Engaged in fishing,1.3075471698113208,135.39622641509436,100.28867924528305
2024-11-30 18:18:23,Engaged in fishing,1.2641509433962266,138.8679245283019,93.70377358490566
2024-11-30 18:18:33,Engaged in fishing,1.220754716981132,142.33962264150944,87.11886792452833
2024-11-30 18:18:43,Engaged in fishing,1.177358490566038,145.81132075471697,80.533962264151
2024-11-30 18:18:53,Engaged in fishing,1.1339622641509437,149.28301886792457,73.94905660377356
2024-11-30 18:19:03,Engaged in fishing,1.0905660377358493,152.7547169811321,67.36415094339623
2024-11-30 18:19:13,Engaged in fishing,1.0471698113207548,156.2264150943396,60.779245283018895
2024-11-30 18:19:23,Engaged in fishing,1.0037735849056606,159.69811320754718,54.194339622641564
2024-11-30 18:19:33,Engaged in fishing,0.9603773584905664,163.16981132075466,47.60943396226418
2024-11-30 18:19:43,Engaged in fishing,0.9169811320754716,166.64150943396226,41.02452830188679
2024-11-30 18:19:53,Engaged in fishing,0.8735849056603775,170.11320754716985,34.43962264150946
2024-11-30 18:20:03,Engaged in fishing,0.8301886792452833,173.58490566037733,27.85471698113213
2024-11-30 18:20:13,Engaged in fishing,0.7867924528301886,177.05660377358492,21.26981132075474
2024-11-30 18:20:23,Engaged in fishing,0.7433962264150944,180.5283018867924,14.68490566037741
2024-11-30 18:20:33,Engaged in fishing,0.7,184.0,8.100000000000023
2024-11-30 18:20:43,Engaged in fishing,0.5,159.5,4.600000000000023
2024-11-30 18:20:53,Engaged in fishing,0.3,135.0,1.1000000000000227
2024-11-30 18:21:03,Engaged in fishing,0.2,91.80000000000001,5.100000000000023
2024-11-30 18:21:13,Engaged in fishing,0.1,48.60000000000002,9.100000000000023
2024-11-30 18:21:23,Engaged in fishing,0.3,44.863636363636374,8.372727272727275
2024-11-30 18:21:33,Engaged in fishing,0.5,41.127272727272725,7.645454545454527
2024-11-30 18:21:43,Engaged in fishing,0.7,37.390909090909076,6.918181818181836
