Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:41:46,Engaged in fishing,2.5,0.0,16.100000000000023
2024-03-08 08:41:56,Engaged in fishing,2.5,0.10000000000002274,16.100000000000023
2024-03-08 08:42:06,Engaged in fishing,2.5,0.19999999999998863,16.100000000000023
2024-03-08 08:42:16,Engaged in fishing,2.5,1.0249999999999773,16.100000000000023
2024-03-08 08:42:26,Engaged in fishing,2.5,1.8500000000000227,16.100000000000023
2024-03-08 08:42:36,Engaged in fishing,2.5,2.6750000000000114,16.100000000000023
2024-03-08 08:42:46,Engaged in fishing,2.5,3.5,16.100000000000023
2024-03-08 08:42:56,Engaged in fishing,2.5,3.8000000000000114,16.100000000000023
2024-03-08 08:43:06,Engaged in fishing,2.5,4.100000000000023,16.100000000000023
2024-03-08 08:43:16,Engaged in fishing,2.5,4.800000000000011,16.100000000000023
2024-03-08 08:43:26,Engaged in fishing,2.5,5.5,16.100000000000023
2024-03-08 08:43:36,Engaged in fishing,2.5,5.600000000000023,15.600000000000023
2024-03-08 08:43:46,Engaged in fishing,2.5,5.699999999999989,15.100000000000023
2024-03-08 08:43:56,Engaged in fishing,2.5,7.399999999999977,16.600000000000023
2024-03-08 08:44:06,Engaged in fishing,2.5,9.100000000000023,18.100000000000023
2024-03-08 08:44:16,Engaged in fishing,2.533333333333333,4.033333333333303,14.43333333333328
2024-03-08 08:44:26,Engaged in fishing,2.566666666666667,358.96666666666664,10.766666666666652
2024-03-08 08:44:36,Engaged in fishing,2.6,353.9,7.100000000000023
2024-03-08 08:44:46,Engaged in fishing,2.6,353.0,6.100000000000023
2024-03-08 08:44:56,Engaged in fishing,2.6,353.4,6.600000000000023
2024-03-08 08:45:06,Engaged in fishing,2.6,353.8,7.100000000000023
2024-03-08 08:45:16,Engaged in fishing,2.6,353.1,6.100000000000023
2024-03-08 08:45:26,Engaged in fishing,2.6,352.4,5.100000000000023
2024-03-08 08:45:36,Engaged in fishing,2.6,353.4,6.100000000000023
2024-03-08 08:45:46,Engaged in fishing,2.5,353.8,6.100000000000023
2024-03-08 08:45:56,Engaged in fishing,2.55,353.3,5.600000000000023
2024-03-08 08:46:06,Engaged in fishing,2.6,352.8,5.100000000000023
2024-03-08 08:46:16,Engaged in fishing,2.55,353.2,5.600000000000023
2024-03-08 08:46:26,Engaged in fishing,2.5,353.6,6.100000000000023
2024-03-08 08:46:36,Engaged in fishing,2.5,352.7,5.100000000000023
2024-03-08 08:46:46,Engaged in fishing,2.5,352.5,5.100000000000023
2024-03-08 08:46:56,Engaged in fishing,2.5,352.775,5.350000000000023
2024-03-08 08:47:06,Engaged in fishing,2.5,353.05,5.600000000000023
2024-03-08 08:47:16,Engaged in fishing,2.5,353.325,5.850000000000023
2024-03-08 08:47:26,Engaged in fishing,2.5,353.6,6.100000000000023
2024-03-08 08:47:36,Engaged in fishing,2.5,352.7,6.100000000000023
2024-03-08 08:47:46,Engaged in fishing,2.5,353.5,6.100000000000023
2024-03-08 08:47:56,Engaged in fishing,2.5,354.875,6.350000000000023
2024-03-08 08:48:06,Engaged in fishing,2.5,356.25,6.600000000000023
2024-03-08 08:48:16,Engaged in fishing,2.5,357.625,6.850000000000023
