Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:13:59,Under way using engine,10.1,0.0,7.800000000000011
2024-06-18 10:14:09,Under way using engine,10.1,0.25,7.800000000000011
2024-06-18 10:14:19,Under way using engine,10.1,0.5,7.800000000000011
2024-06-18 10:14:29,Under way using engine,10.066666666666666,0.06666666666666288,7.800000000000011
2024-06-18 10:14:39,Under way using engine,10.033333333333331,359.6333333333333,7.800000000000011
2024-06-18 10:14:49,Under way using engine,10.0,359.20000000000005,7.800000000000011
2024-06-18 10:14:59,Under way using engine,10.0,359.9,7.800000000000011
2024-06-18 10:15:09,Under way using engine,10.05,359.8,7.800000000000011
2024-06-18 10:15:19,Under way using engine,10.1,359.70000000000005,7.800000000000011
2024-06-18 10:15:29,Under way using engine,10.1,359.6,7.800000000000011
2024-06-18 10:15:39,Under way using engine,10.1,359.5,7.800000000000011
2024-06-18 10:15:49,Under way using engine,10.1,359.4,7.800000000000011
2024-06-18 10:15:59,Under way using engine,10.1,358.8,7.800000000000011
2024-06-18 10:16:09,Under way using engine,10.1,359.15,7.800000000000011
2024-06-18 10:16:19,Under way using engine,10.1,359.5,7.800000000000011
2024-06-18 10:16:29,Under way using engine,10.1,359.66666666666663,7.800000000000011
2024-06-18 10:16:39,Under way using engine,10.1,359.83333333333337,7.800000000000011
2024-06-18 10:16:49,Under way using engine,10.1,0.0,7.800000000000011
2024-06-18 10:16:59,Under way using engine,10.1,359.93333333333334,7.800000000000011
2024-06-18 10:17:09,Under way using engine,10.1,359.8666666666667,7.800000000000011
2024-06-18 10:17:19,Under way using engine,10.1,359.8,7.800000000000011
2024-06-18 10:17:29,Under way using engine,10.1,359.83333333333337,7.800000000000011
2024-06-18 10:17:39,Under way using engine,10.1,359.8666666666667,7.800000000000011
2024-06-18 10:17:49,Under way using engine,10.1,359.9,7.800000000000011
2024-06-18 10:17:59,Under way using engine,10.1,359.95,7.800000000000011
2024-06-18 10:18:09,Under way using engine,10.1,0.0,7.800000000000011
2024-06-18 10:18:19,Under way using engine,10.1,359.8,7.800000000000011
2024-06-18 10:18:29,Under way using engine,10.1,359.75,7.800000000000011
2024-06-18 10:18:39,Under way using engine,10.1,359.70000000000005,7.800000000000011
2024-06-18 10:18:49,Under way using engine,10.1,359.8,6.800000000000011
2024-06-18 10:18:59,Under way using engine,10.1,359.65,7.300000000000011
2024-06-18 10:19:09,Under way using engine,10.1,359.5,7.800000000000011
2024-06-18 10:19:19,Under way using engine,10.1,0.20000000000004547,6.800000000000011
2024-06-18 10:19:29,Under way using engine,10.1,359.75,6.800000000000011
2024-06-18 10:19:39,Under way using engine,10.1,359.3,6.800000000000011
2024-06-18 10:19:49,Under way using engine,10.1,359.70000000000005,6.800000000000011
2024-06-18 10:19:59,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-06-18 10:20:09,Under way using engine,10.1,358.70000000000005,6.800000000000011
2024-06-18 10:20:19,Under way using engine,10.1,358.76666666666665,6.800000000000011
2024-06-18 10:20:29,Under way using engine,10.1,358.83333333333337,6.800000000000011
2024-06-18 10:20:39,Under way using engine,10.1,358.9,6.800000000000011
2024-06-18 10:20:49,Under way using engine,10.1,359.20000000000005,6.800000000000011
2024-06-18 10:20:59,Under way using engine,10.05,359.35,6.800000000000011
2024-06-18 10:21:09,Under way using engine,10.0,359.5,6.800000000000011
2024-06-18 10:21:19,Under way using engine,10.0,359.73333333333335,7.133333333333326
2024-06-18 10:21:29,Under way using engine,10.0,359.9666666666667,7.466666666666697
2024-06-18 10:21:39,Under way using engine,10.0,0.20000000000004547,7.800000000000011
2024-06-18 10:21:49,Under way using engine,10.0,359.9,6.800000000000011
2024-06-18 10:21:59,Under way using engine,10.0,359.7,7.300000000000011
2024-06-18 10:22:09,Under way using engine,10.0,359.5,7.800000000000011
2024-06-18 10:22:19,Under way using engine,10.0,359.6166666666667,7.800000000000011
2024-06-18 10:22:29,Under way using engine,10.0,359.73333333333335,7.800000000000011
2024-06-18 10:22:39,Under way using engine,10.0,359.85,7.800000000000011
2024-06-18 10:22:49,Under way using engine,10.0,359.9666666666667,7.800000000000011
2024-06-18 10:22:59,Under way using engine,10.0,0.08333333333337123,7.800000000000011
2024-06-18 10:23:09,Under way using engine,10.0,0.20000000000004547,7.800000000000011
2024-06-18 10:23:19,Under way using engine,10.0,0.08333333333337123,7.800000000000011
2024-06-18 10:23:29,Under way using engine,10.0,359.9666666666667,7.800000000000011
2024-06-18 10:23:39,Under way using engine,10.0,359.85,7.800000000000011
2024-06-18 10:23:49,Under way using engine,10.0,359.73333333333335,7.800000000000011
2024-06-18 10:23:59,Under way using engine,10.0,359.6166666666667,7.800000000000011
2024-06-18 10:24:09,Under way using engine,10.0,359.5,7.800000000000011
2024-06-18 10:24:19,Under way using engine,10.0,359.74,7.600000000000023
2024-06-18 10:24:29,Under way using engine,10.0,359.98,7.399999999999977
2024-06-18 10:24:39,Under way using engine,10.0,0.22000000000002728,7.2000000000000455
2024-06-18 10:24:49,Under way using engine,10.0,0.4600000000000364,7.0
2024-06-18 10:24:59,Under way using engine,10.0,0.7000000000000455,6.800000000000011
2024-06-18 10:25:09,Under way using engine,10.0,0.20000000000004547,6.800000000000011
2024-06-18 10:25:19,Under way using engine,10.0,0.13999999999998636,7.0
2024-06-18 10:25:29,Under way using engine,10.0,0.08000000000004093,7.2000000000000455
2024-06-18 10:25:39,Under way using engine,10.0,0.01999999999998181,7.399999999999977
2024-06-18 10:25:49,Under way using engine,10.0,359.96000000000004,7.600000000000023
2024-06-18 10:25:59,Under way using engine,10.0,359.9,7.800000000000011
2024-06-18 10:26:09,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:26:19,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:26:29,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:26:39,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:26:49,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:26:59,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:27:09,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:27:19,Under way using engine,10.0,0.6000000000000227,7.300000000000011
2024-06-18 10:27:29,Under way using engine,10.0,0.7000000000000455,6.800000000000011
2024-06-18 10:27:39,Under way using engine,10.0,0.6000000000000227,7.300000000000011
2024-06-18 10:27:49,Under way using engine,10.0,0.5,7.800000000000011
2024-06-18 10:27:59,Under way using engine,10.0,0.7000000000000455,6.800000000000011
2024-06-18 10:28:09,Under way using engine,10.0,0.39999999999997726,7.800000000000011
2024-06-18 10:28:19,Under way using engine,10.0,0.6000000000000227,7.300000000000011
2024-06-18 10:28:29,Under way using engine,10.0,0.8000000000000114,6.800000000000011
2024-06-18 10:28:39,Under way using engine,10.0,0.75,7.300000000000011
2024-06-18 10:28:49,Under way using engine,10.0,0.7000000000000455,7.800000000000011
