Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:00:06,Under way using engine,2.8,0.0,348.0
2024-03-27 15:00:16,Under way using engine,3.0,358.5,341.5
2024-03-27 15:00:26,Under way using engine,3.2,357.0,335.0
2024-03-27 15:00:36,Under way using engine,3.1333333333333333,356.0,335.3333333333333
2024-03-27 15:00:46,Under way using engine,3.066666666666667,355.0,335.6666666666667
2024-03-27 15:00:56,Under way using engine,3.0,354.0,336.0
2024-03-27 15:01:06,Under way using engine,2.966666666666667,353.0,335.6666666666667
2024-03-27 15:01:16,Under way using engine,2.933333333333333,352.0,335.3333333333333
2024-03-27 15:01:26,Under way using engine,2.9,351.0,335.0
2024-03-27 15:01:36,Under way using engine,2.9,349.0,334.0
2024-03-27 15:01:46,Under way using engine,2.9,350.5,333.0
2024-03-27 15:01:56,Under way using engine,2.9,352.0,332.0
2024-03-27 15:02:06,Under way using engine,2.85,351.25,331.25
2024-03-27 15:02:16,Under way using engine,2.8,350.5,330.5
2024-03-27 15:02:26,Under way using engine,2.75,349.75,329.75
2024-03-27 15:02:36,Under way using engine,2.7,349.0,329.0
2024-03-27 15:02:46,Under way using engine,2.7,347.0,328.0
2024-03-27 15:02:56,Under way using engine,2.6,344.0,328.0
2024-03-27 15:03:06,Under way using engine,2.575,344.25,327.25
2024-03-27 15:03:16,Under way using engine,2.55,344.5,326.5
2024-03-27 15:03:26,Under way using engine,2.525,344.75,325.75
2024-03-27 15:03:36,Under way using engine,2.5,345.0,325.0
2024-03-27 15:03:46,Under way using engine,2.5,342.0,325.0
2024-03-27 15:03:56,Under way using engine,2.4,342.0,325.0
2024-03-27 15:04:06,Under way using engine,2.3666666666666667,341.3333333333333,324.3333333333333
2024-03-27 15:04:16,Under way using engine,2.333333333333333,340.6666666666667,323.6666666666667
2024-03-27 15:04:26,Under way using engine,2.3,340.0,323.0
2024-03-27 15:04:36,Under way using engine,2.3,341.0,322.0
2024-03-27 15:04:46,Under way using engine,2.3,341.0,322.0
2024-03-27 15:04:56,Under way using engine,2.3,340.0,322.0
2024-03-27 15:05:06,Under way using engine,2.2666666666666666,339.3333333333333,321.6666666666667
2024-03-27 15:05:16,Under way using engine,2.2333333333333334,338.6666666666667,321.3333333333333
2024-03-27 15:05:26,Under way using engine,2.2,338.0,321.0
2024-03-27 15:05:36,Under way using engine,2.2,344.0,323.0
2024-03-27 15:05:46,Under way using engine,2.1,337.0,324.0
2024-03-27 15:05:56,Under way using engine,2.2,338.0,324.0
2024-03-27 15:06:06,Under way using engine,2.166666666666667,338.3333333333333,321.6666666666667
2024-03-27 15:06:16,Under way using engine,2.1333333333333333,338.6666666666667,319.3333333333333
2024-03-27 15:06:26,Under way using engine,2.1,339.0,317.0
2024-03-27 15:06:36,Under way using engine,2.1,339.0,317.0
2024-03-27 15:06:46,Under way using engine,2.1,336.0,316.0
2024-03-27 15:06:56,Under way using engine,2.1,336.0,316.0
2024-03-27 15:07:06,Under way using engine,2.066666666666667,336.3333333333333,316.0
2024-03-27 15:07:16,Under way using engine,2.033333333333333,336.6666666666667,316.0
2024-03-27 15:07:26,Under way using engine,2.0,337.0,316.0
2024-03-27 15:07:36,Under way using engine,2.0,333.0,314.0
2024-03-27 15:07:46,Under way using engine,2.0,333.0,314.0
2024-03-27 15:07:56,Under way using engine,2.0,336.0,314.0
2024-03-27 15:08:06,Under way using engine,2.0,336.0,314.0
2024-03-27 15:08:16,Under way using engine,2.0,336.0,314.0
2024-03-27 15:08:26,Under way using engine,2.0,336.0,314.0
2024-03-27 15:08:36,Under way using engine,1.9,333.0,314.0
2024-03-27 15:08:46,Under way using engine,1.9,327.0,314.0
2024-03-27 15:08:56,Under way using engine,1.8,334.0,314.0
2024-03-27 15:09:06,Under way using engine,1.7666666666666666,333.6666666666667,313.3333333333333
2024-03-27 15:09:16,Under way using engine,1.7333333333333334,333.3333333333333,312.6666666666667
2024-03-27 15:09:26,Under way using engine,1.7,333.0,312.0
2024-03-27 15:09:36,Under way using engine,1.7,331.5,311.5
2024-03-27 15:09:46,Under way using engine,1.7,330.0,311.0
2024-03-27 15:09:56,Under way using engine,1.7,333.0,311.0
2024-03-27 15:10:06,Under way using engine,1.65,332.0,311.5
2024-03-27 15:10:16,Under way using engine,1.6,331.0,312.0
2024-03-27 15:10:26,Under way using engine,1.4,338.5,315.0
2024-03-27 15:10:36,Under way using engine,1.5499999999999998,334.05,314.5
2024-03-27 15:10:46,Under way using engine,1.7,329.6,314.0
2024-03-27 15:10:56,Under way using engine,1.7,333.0,313.0
2024-03-27 15:11:06,Under way using engine,1.6333333333333333,332.7,314.0
2024-03-27 15:11:16,Under way using engine,1.5666666666666669,332.40000000000003,315.0
2024-03-27 15:11:26,Under way using engine,1.5,332.1,316.0
2024-03-27 15:11:36,Under way using engine,1.55,332.05,315.0
2024-03-27 15:11:46,Under way using engine,1.6,332.0,314.0
2024-03-27 15:11:56,Under way using engine,1.5333333333333334,330.6666666666667,312.0
2024-03-27 15:12:06,Under way using engine,1.4666666666666666,329.3333333333333,310.0
2024-03-27 15:12:16,Under way using engine,1.4,328.0,308.0
2024-03-27 15:12:26,Under way using engine,1.4,329.1,311.0
2024-03-27 15:12:36,Under way using engine,1.45,327.20000000000005,310.5
