Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:08:27,Under way using engine,15.6,0.0,359.2
2024-03-27 16:08:37,Under way using engine,15.6,0.03333333333335986,359.2
2024-03-27 16:08:47,Under way using engine,15.6,0.06666666666666288,359.2
2024-03-27 16:08:57,Under way using engine,15.6,0.0999999999999659,359.2
2024-03-27 16:09:07,Under way using engine,15.6,0.13333333333332575,359.2
2024-03-27 16:09:17,Under way using engine,15.6,0.16666666666668561,359.2
2024-03-27 16:09:27,Under way using engine,15.6,0.19999999999998863,359.2
2024-03-27 16:09:37,Under way using engine,15.595652173913043,0.21739130434781373,359.2
2024-03-27 16:09:47,Under way using engine,15.591304347826089,0.23478260869563883,359.2
2024-03-27 16:09:57,Under way using engine,15.58695652173913,0.2521739130434639,359.2
2024-03-27 16:10:07,Under way using engine,15.582608695652173,0.269565217391289,359.2
2024-03-27 16:10:17,Under way using engine,15.578260869565216,0.2869565217391141,359.2
2024-03-27 16:10:27,Under way using engine,15.57391304347826,0.3043478260868824,359.2
2024-03-27 16:10:37,Under way using engine,15.569565217391304,0.3217391304347643,359.2
2024-03-27 16:10:47,Under way using engine,15.565217391304348,0.3391304347825894,359.2
2024-03-27 16:10:57,Under way using engine,15.560869565217391,0.3565217391304145,359.2
2024-03-27 16:11:07,Under way using engine,15.556521739130435,0.3739130434782396,359.2
2024-03-27 16:11:17,Under way using engine,15.55217391304348,0.3913043478260647,359.2
2024-03-27 16:11:27,Under way using engine,15.54782608695652,0.4086956521738898,359.2
2024-03-27 16:11:37,Under way using engine,15.543478260869565,0.4260869565217149,359.2
2024-03-27 16:11:47,Under way using engine,15.539130434782608,0.44347826086954,359.2
2024-03-27 16:11:57,Under way using engine,15.534782608695652,0.4608695652173651,359.2
2024-03-27 16:12:07,Under way using engine,15.530434782608696,0.4782608695651902,359.2
2024-03-27 16:12:17,Under way using engine,15.52608695652174,0.4956521739130153,359.2
2024-03-27 16:12:27,Under way using engine,15.521739130434783,0.5130434782608404,359.2
2024-03-27 16:12:37,Under way using engine,15.517391304347829,0.5304347826086655,359.2
2024-03-27 16:12:47,Under way using engine,15.513043478260869,0.5478260869564906,359.2
2024-03-27 16:12:57,Under way using engine,15.508695652173913,0.5652173913043157,359.2
2024-03-27 16:13:07,Under way using engine,15.504347826086956,0.582608695652084,359.2
2024-03-27 16:13:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:13:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:13:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:13:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:13:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:14:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:15:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:16:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:17:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:18:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:19:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:19:17,Under way using engine,15.5,0.5999999999999659,359.2
