Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:55:20,Under way sailing,3.9,0.0,7.100000000000023
2024-06-23 05:56:20,Under way sailing,3.9,1.1000000000000227,9.100000000000023
2024-06-23 05:57:20,Under way sailing,3.9,358.5,5.100000000000023
2024-06-23 05:58:20,Under way sailing,3.9,359.4,8.100000000000023
2024-06-23 05:59:20,Under way sailing,3.92,359.14,7.100000000000023
2024-06-23 06:00:20,Under way sailing,3.94,358.88,6.100000000000023
2024-06-23 06:01:20,Under way sailing,3.96,358.62,5.100000000000023
2024-06-23 06:02:20,Under way sailing,3.98,358.36,4.100000000000023
2024-06-23 06:03:20,Under way sailing,4.0,358.1,3.1000000000000227
2024-06-23 06:04:20,Under way sailing,4.1,353.5,3.1000000000000227
2024-06-23 06:05:20,Under way sailing,4.1,358.79999999999995,7.100000000000023
2024-06-23 06:06:20,Under way sailing,4.1,358.0,3.1000000000000227
2024-06-23 06:07:20,Under way sailing,4.1,352.9,0.10000000000002274
2024-06-23 06:08:20,Under way sailing,4.0,354.29999999999995,5.100000000000023
2024-06-23 06:09:20,Under way sailing,4.0,359.1,6.100000000000023
2024-06-23 06:10:20,Under way sailing,3.95,356.29999999999995,4.100000000000023
2024-06-23 06:11:20,Under way sailing,3.9,353.5,2.1000000000000227
2024-06-23 06:12:20,Under way sailing,3.9,356.79999999999995,7.100000000000023
2024-06-23 06:13:20,Under way sailing,3.9,359.7,6.100000000000023
2024-06-23 06:14:20,Under way sailing,4.0,358.29999999999995,4.100000000000023
2024-06-23 06:15:20,Under way sailing,4.1,355.9,2.1000000000000227
2024-06-23 06:16:20,Under way sailing,4.1,353.5,1.1000000000000227
2024-06-23 06:17:20,Under way sailing,4.0,359.2,7.100000000000023
2024-06-23 06:18:20,Under way sailing,4.0,359.1714285714286,6.957142857142912
2024-06-23 06:19:20,Under way sailing,4.0,359.14285714285717,6.814285714285688
2024-06-23 06:20:20,Under way sailing,4.0,359.1142857142857,6.671428571428578
2024-06-23 06:21:20,Under way sailing,4.0,359.0857142857143,6.5285714285714675
2024-06-23 06:22:20,Under way sailing,4.0,359.0571428571429,6.3857142857142435
2024-06-23 06:23:20,Under way sailing,4.0,359.02857142857147,6.242857142857133
2024-06-23 06:24:20,Under way sailing,4.0,359.0,6.100000000000023
2024-06-23 06:25:20,Under way sailing,4.0,358.97142857142853,5.957142857142912
2024-06-23 06:26:20,Under way sailing,4.0,358.9428571428572,5.814285714285688
2024-06-23 06:27:20,Under way sailing,4.0,358.9142857142857,5.671428571428578
2024-06-23 06:28:20,Under way sailing,4.0,358.88571428571424,5.5285714285714675
2024-06-23 06:29:20,Under way sailing,4.0,358.85714285714283,5.3857142857142435
2024-06-23 06:30:20,Under way sailing,4.0,358.8285714285714,5.242857142857133
2024-06-23 06:31:20,Under way sailing,4.0,358.79999999999995,5.100000000000023
2024-06-23 06:32:20,Under way sailing,3.9,1.5,7.100000000000023
2024-06-23 06:33:20,Under way sailing,3.8,1.1999999999999886,4.100000000000023
2024-06-23 06:34:20,Under way sailing,3.8,354.5,2.1000000000000227
2024-06-23 06:35:20,Under way sailing,3.7,1.0,7.100000000000023
2024-06-23 06:36:20,Under way sailing,3.8,1.8999999999999773,7.100000000000023
2024-06-23 06:37:20,Under way sailing,3.85,359.85,4.600000000000023
2024-06-23 06:38:20,Under way sailing,3.9,357.79999999999995,2.1000000000000227
2024-06-23 06:39:20,Under way sailing,3.9,356.9,5.100000000000023
2024-06-23 06:40:20,Under way sailing,3.8,0.8999999999999773,7.100000000000023
2024-06-23 06:41:20,Under way sailing,3.8,359.2,6.100000000000023
2024-06-23 06:42:20,Under way sailing,3.9,358.9,5.100000000000023
2024-06-23 06:43:20,Under way sailing,4.0,357.0,4.100000000000023
2024-06-23 06:44:20,Under way sailing,3.988888888888889,357.11481481481485,4.211111111111109
2024-06-23 06:45:20,Under way sailing,3.977777777777778,357.22962962962964,4.322222222222194
2024-06-23 06:46:20,Under way sailing,3.966666666666667,357.34444444444443,4.43333333333328
