Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:30:07,Under way using engine,17.8,0.0,359.7
2024-03-08 00:30:17,Under way using engine,17.766666666666666,359.73333333333335,359.0333333333333
2024-03-08 00:30:27,Under way using engine,17.733333333333334,359.46666666666664,358.3666666666667
2024-03-08 00:30:37,Under way using engine,17.7,359.2,357.7
2024-03-08 00:30:47,Under way using engine,17.733333333333334,359.46666666666664,358.3666666666667
2024-03-08 00:30:57,Under way using engine,17.766666666666666,359.73333333333335,359.0333333333333
2024-03-08 00:31:07,Under way using engine,17.8,0.0,359.7
2024-03-08 00:31:17,Under way using engine,17.766666666666666,359.8666666666667,359.3666666666667
2024-03-08 00:31:27,Under way using engine,17.733333333333334,359.73333333333335,359.0333333333333
2024-03-08 00:31:37,Under way using engine,17.7,359.6,358.7
2024-03-08 00:31:47,Under way using engine,17.733333333333334,359.6,358.7
2024-03-08 00:31:57,Under way using engine,17.766666666666666,359.6,358.7
2024-03-08 00:32:07,Under way using engine,17.8,359.6,358.7
2024-03-08 00:32:17,Under way using engine,17.8,359.6666666666667,358.7
2024-03-08 00:32:27,Under way using engine,17.8,359.73333333333335,358.7
2024-03-08 00:32:37,Under way using engine,17.8,359.8,358.7
2024-03-08 00:32:47,Under way using engine,17.8,359.93333333333334,359.0333333333333
2024-03-08 00:32:57,Under way using engine,17.8,0.06666666666666288,359.3666666666667
2024-03-08 00:33:07,Under way using engine,17.8,0.19999999999998863,359.7
2024-03-08 00:33:17,Under way using engine,17.8,359.93333333333334,359.3666666666667
2024-03-08 00:33:27,Under way using engine,17.8,359.6666666666667,359.0333333333333
2024-03-08 00:33:37,Under way using engine,17.8,359.4,358.7
2024-03-08 00:33:47,Under way using engine,17.8,359.56666666666666,358.7
2024-03-08 00:33:57,Under way using engine,17.8,359.73333333333335,358.7
2024-03-08 00:34:07,Under way using engine,17.8,359.9,358.7
2024-03-08 00:34:17,Under way using engine,17.8,359.76666666666665,358.7
2024-03-08 00:34:27,Under way using engine,17.8,359.6333333333333,358.7
2024-03-08 00:34:37,Under way using engine,17.8,359.5,358.7
2024-03-08 00:34:47,Under way using engine,17.8,359.6,358.7
2024-03-08 00:34:57,Under way using engine,17.8,359.7,358.7
2024-03-08 00:35:07,Under way using engine,17.8,359.8,358.7
2024-03-08 00:35:17,Under way using engine,17.8,359.7,358.7
2024-03-08 00:35:27,Under way using engine,17.8,359.6,358.7
2024-03-08 00:35:37,Under way using engine,17.8,359.5,358.7
2024-03-08 00:35:47,Under way using engine,17.8,359.6666666666667,359.0333333333333
2024-03-08 00:35:57,Under way using engine,17.8,359.8333333333333,359.3666666666667
2024-03-08 00:36:07,Under way using engine,17.8,0.0,359.7
2024-03-08 00:36:17,Under way using engine,17.8,0.03333333333330302,359.7
2024-03-08 00:36:27,Under way using engine,17.8,0.06666666666666288,359.7
2024-03-08 00:36:37,Under way using engine,17.8,0.10000000000002274,359.7
2024-03-08 00:36:47,Under way using engine,17.766666666666666,359.1333333333333,358.3666666666667
2024-03-08 00:36:57,Under way using engine,17.733333333333334,358.1666666666667,357.03333333333336
2024-03-08 00:37:07,Under way using engine,17.7,357.2,355.7
2024-03-08 00:37:17,Under way using engine,17.7,356.4,355.03333333333336
2024-03-08 00:37:27,Under way using engine,17.7,355.6,354.3666666666667
2024-03-08 00:37:37,Under way using engine,17.7,354.8,353.7
2024-03-08 00:37:47,Under way using engine,17.7,353.26666666666665,352.03333333333336
2024-03-08 00:37:57,Under way using engine,17.7,351.73333333333335,350.3666666666667
2024-03-08 00:38:07,Under way using engine,17.7,350.2,348.7
2024-03-08 00:38:17,Under way using engine,17.7,348.8,347.3666666666667
2024-03-08 00:38:27,Under way using engine,17.7,347.4,346.0333333333333
2024-03-08 00:38:37,Under way using engine,17.7,346.0,344.7
2024-03-08 00:38:47,Under way using engine,17.666666666666668,104.63333333333333,103.36666666666667
2024-03-08 00:38:57,Under way using engine,17.633333333333333,223.26666666666665,222.0333333333333
2024-03-08 00:39:07,Under way using engine,17.6,341.9,340.70000000000005
2024-03-08 00:39:17,Under way using engine,17.666666666666668,341.0,339.70000000000005
2024-03-08 00:39:27,Under way using engine,17.733333333333334,340.0999999999999,338.70000000000005
2024-03-08 00:39:37,Under way using engine,17.8,339.20000000000005,337.70000000000005
