Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:10:33,Under way using engine,25.1,0.0,4.0
2024-11-27 15:10:43,Under way using engine,24.25,2.1999999999999886,6.5
2024-11-27 15:10:53,Under way using engine,23.4,4.399999999999977,9.0
2024-11-27 15:11:03,Under way using engine,24.6,3.6999999999999886,4.0
2024-11-27 15:11:13,Under way using engine,24.5,8.399999999999977,7.0
2024-11-27 15:11:23,Under way using engine,25.5,7.0,9.0
2024-11-27 15:11:33,Under way using engine,25.2,6.600000000000023,11.0
2024-11-27 15:11:43,Under way using engine,24.95,7.800000000000011,11.0
2024-11-27 15:11:53,Under way using engine,24.7,9.0,11.0
2024-11-27 15:12:03,Under way using engine,25.0,10.699999999999989,11.0
2024-11-27 15:12:13,Under way using engine,25.6,10.899999999999977,11.0
2024-11-27 15:12:23,Under way using engine,25.8,3.0,8.0
2024-11-27 15:12:33,Under way using engine,24.5,6.0,6.0
2024-11-27 15:12:43,Under way using engine,25.05,2.6000000000000227,3.5
2024-11-27 15:12:53,Under way using engine,25.6,359.2,1.0
2024-11-27 15:13:03,Under way using engine,25.0,352.4,359.0
2024-11-27 15:13:13,Under way using engine,25.9,359.4,359.0
2024-11-27 15:13:23,Under way using engine,25.2,345.4,347.0
2024-11-27 15:13:33,Under way using engine,25.5,351.3,353.5
2024-11-27 15:13:43,Under way using engine,25.8,357.2,0.0
2024-11-27 15:13:53,Under way using engine,25.525,3.1750000000000114,5.0
2024-11-27 15:14:03,Under way using engine,25.25,9.149999999999977,10.0
2024-11-27 15:14:13,Under way using engine,24.975,15.125,15.0
2024-11-27 15:14:23,Under way using engine,24.7,21.100000000000023,20.0
2024-11-27 15:14:33,Under way using engine,22.45,14.350000000000023,17.5
2024-11-27 15:14:43,Under way using engine,20.2,7.600000000000023,15.0
2024-11-27 15:14:53,Under way using engine,19.433333333333334,0.8666666666666742,5.0
2024-11-27 15:15:03,Under way using engine,18.666666666666664,354.1333333333333,355.0
