Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:48:24,Under way using engine,5.2,0.0,358.2
2024-03-14 23:48:34,Under way using engine,5.1875,359.425,357.825
2024-03-14 23:48:44,Under way using engine,5.175,358.84999999999997,357.45
2024-03-14 23:48:54,Under way using engine,5.1625,358.275,357.075
2024-03-14 23:49:04,Under way using engine,5.15,357.7,356.7
2024-03-14 23:49:14,Under way using engine,5.1375,357.125,356.325
2024-03-14 23:49:24,Under way using engine,5.125,356.55,355.95
2024-03-14 23:49:34,Under way using engine,5.1125,355.97499999999997,355.575
2024-03-14 23:49:44,Under way using engine,5.1,355.4,355.2
2024-03-14 23:49:54,Under way using engine,5.2,354.8,354.2
2024-03-14 23:50:04,Under way using engine,5.166666666666667,355.03333333333336,354.5333333333333
2024-03-14 23:50:14,Under way using engine,5.133333333333333,355.26666666666665,354.8666666666667
2024-03-14 23:50:24,Under way using engine,5.1,355.5,355.2
2024-03-14 23:50:34,Under way using engine,5.1,355.2,355.2
2024-03-14 23:50:44,Under way using engine,5.2,354.8,355.2
2024-03-14 23:50:54,Under way using engine,5.35,355.05,355.7
2024-03-14 23:51:04,Under way using engine,5.5,355.3,356.2
2024-03-14 23:51:14,Under way using engine,5.5,354.9,357.2
2024-03-14 23:51:24,Under way using engine,5.7,354.8,357.2
2024-03-14 23:51:34,Under way using engine,5.666666666666667,355.4,356.8666666666667
2024-03-14 23:51:44,Under way using engine,5.633333333333333,356.0,356.5333333333333
2024-03-14 23:51:54,Under way using engine,5.6,356.59999999999997,356.2
2024-03-14 23:52:04,Under way using engine,5.6,356.95,357.2
2024-03-14 23:52:14,Under way using engine,5.6,357.3,358.2
2024-03-14 23:52:24,Under way using engine,5.62,357.26,358.4
2024-03-14 23:52:34,Under way using engine,5.64,357.21999999999997,358.59999999999997
2024-03-14 23:52:44,Under way using engine,5.66,357.18,358.8
2024-03-14 23:52:54,Under way using engine,5.68,357.14,359.0
2024-03-14 23:53:04,Under way using engine,5.7,357.09999999999997,359.2
2024-03-14 23:53:14,Under way using engine,5.74,357.18,359.0
2024-03-14 23:53:24,Under way using engine,5.78,357.26,358.8
2024-03-14 23:53:34,Under way using engine,5.82,357.34,358.59999999999997
2024-03-14 23:53:44,Under way using engine,5.86,357.42,358.4
2024-03-14 23:53:54,Under way using engine,5.9,357.5,358.2
2024-03-14 23:54:04,Under way using engine,5.8500000000000005,357.8,358.45
2024-03-14 23:54:14,Under way using engine,5.800000000000001,358.09999999999997,358.7
2024-03-14 23:54:24,Under way using engine,5.75,358.4,358.95
2024-03-14 23:54:34,Under way using engine,5.7,358.7,359.2
2024-03-14 23:54:44,Under way using engine,5.7,358.45,359.2
2024-03-14 23:54:54,Under way using engine,5.7,358.2,359.2
2024-03-14 23:55:04,Under way using engine,5.65,358.3,359.2
2024-03-14 23:55:14,Under way using engine,5.6,358.4,359.2
2024-03-14 23:55:24,Under way using engine,5.5,358.34999999999997,359.2
2024-03-14 23:55:34,Under way using engine,5.4,358.3,359.2
2024-03-14 23:55:44,Under way using engine,5.4,359.09999999999997,359.2
2024-03-14 23:55:54,Under way using engine,5.4,359.9,359.2
2024-03-14 23:56:04,Under way using engine,5.4,357.4,358.2
2024-03-14 23:56:14,Under way using engine,5.45,357.3666666666666,358.3666666666667
2024-03-14 23:56:24,Under way using engine,5.5,357.3333333333333,358.5333333333333
2024-03-14 23:56:34,Under way using engine,5.550000000000001,357.3,358.7
2024-03-14 23:56:44,Under way using engine,5.6000000000000005,357.26666666666665,358.8666666666667
2024-03-14 23:56:54,Under way using engine,5.65,357.2333333333333,359.0333333333333
2024-03-14 23:57:04,Under way using engine,5.7,357.2,359.2
2024-03-14 23:57:14,Under way using engine,5.65,358.09999999999997,358.7
2024-03-14 23:57:24,Under way using engine,5.6,359.0,358.2
2024-03-14 23:57:34,Under way using engine,5.6,357.3,357.2
2024-03-14 23:57:44,Under way using engine,5.5,355.5,357.2
2024-03-14 23:57:54,Under way using engine,5.5,356.075,357.7
2024-03-14 23:58:04,Under way using engine,5.5,356.65000000000003,358.2
2024-03-14 23:58:14,Under way using engine,5.5,357.225,358.7
2024-03-14 23:58:24,Under way using engine,5.5,357.8,359.2
2024-03-14 23:58:34,Under way using engine,5.6,358.4,0.19999999999998863
