Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:44:10,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-16 03:44:20,Engaged in fishing,2.7,357.3,1.6000000000000227
2024-04-16 03:44:30,Engaged in fishing,2.8,355.7,2.6000000000000227
2024-04-16 03:44:40,Engaged in fishing,2.9,355.9,0.6000000000000227
2024-04-16 03:44:50,Engaged in fishing,2.85,354.65,359.6
2024-04-16 03:45:00,Engaged in fishing,2.8,353.4,358.6
2024-04-16 03:45:10,Engaged in fishing,2.8,352.6,2.6000000000000227
2024-04-16 03:45:20,Engaged in fishing,2.8,356.5,1.6000000000000227
2024-04-16 03:45:30,Engaged in fishing,2.8,355.0,1.6000000000000227
2024-04-16 03:45:40,Engaged in fishing,2.8,355.9,1.6000000000000227
2024-04-16 03:45:50,Engaged in fishing,2.75,354.1,358.6
2024-04-16 03:46:00,Engaged in fishing,2.7,352.3,355.6
2024-04-16 03:46:10,Engaged in fishing,2.8,350.2,359.6
2024-04-16 03:46:20,Engaged in fishing,2.6,351.6,356.6
2024-04-16 03:46:30,Engaged in fishing,2.7,350.95,356.6
2024-04-16 03:46:40,Engaged in fishing,2.8,350.3,356.6
2024-04-16 03:46:50,Engaged in fishing,2.7,350.1,356.6
2024-04-16 03:47:00,Engaged in fishing,2.6,349.9,356.6
2024-04-16 03:47:10,Engaged in fishing,2.7,349.4,356.6
2024-04-16 03:47:20,Engaged in fishing,2.8,348.9,356.6
2024-04-16 03:47:30,Engaged in fishing,2.85,349.5,357.6
2024-04-16 03:47:40,Engaged in fishing,2.9,350.1,358.6
2024-04-16 03:47:50,Engaged in fishing,2.7,353.3,358.6
2024-04-16 03:48:00,Engaged in fishing,2.7,354.2,353.6
2024-04-16 03:48:10,Engaged in fishing,2.6500000000000004,350.8,354.6
2024-04-16 03:48:20,Engaged in fishing,2.6,347.4,355.6
2024-04-16 03:48:30,Engaged in fishing,2.8,346.65,353.6
2024-04-16 03:48:40,Engaged in fishing,3.0,345.9,351.6
2024-04-16 03:48:50,Engaged in fishing,2.95,344.525,351.6
2024-04-16 03:49:00,Engaged in fishing,2.9,343.15,351.6
2024-04-16 03:49:10,Engaged in fishing,2.85,341.775,351.6
2024-04-16 03:49:20,Engaged in fishing,2.8,340.4,351.6
2024-04-16 03:49:30,Engaged in fishing,2.85,342.15,351.6
2024-04-16 03:49:40,Engaged in fishing,2.9,343.9,351.6
2024-04-16 03:49:50,Engaged in fishing,2.875,343.8,351.6
2024-04-16 03:50:00,Engaged in fishing,2.85,343.7,351.6
2024-04-16 03:50:10,Engaged in fishing,2.825,343.6,351.6
2024-04-16 03:50:20,Engaged in fishing,2.8,343.5,351.6
2024-04-16 03:50:30,Engaged in fishing,2.8,342.65,351.1
2024-04-16 03:50:40,Engaged in fishing,2.8,341.8,350.6
2024-04-16 03:50:50,Engaged in fishing,2.825,342.15,350.85
2024-04-16 03:51:00,Engaged in fishing,2.85,342.5,351.1
2024-04-16 03:51:10,Engaged in fishing,2.875,342.85,351.35
2024-04-16 03:51:20,Engaged in fishing,2.9,343.2,351.6
2024-04-16 03:51:30,Engaged in fishing,2.85,343.2,351.1
2024-04-16 03:51:40,Engaged in fishing,2.8,343.2,350.6
2024-04-16 03:51:50,Engaged in fishing,2.85,343.05,350.35
2024-04-16 03:52:00,Engaged in fishing,2.9,342.9,350.1
2024-04-16 03:52:10,Engaged in fishing,2.95,342.75,349.85
2024-04-16 03:52:20,Engaged in fishing,3.0,342.6,349.6
2024-04-16 03:52:30,Engaged in fishing,2.9,342.1,349.1
2024-04-16 03:52:40,Engaged in fishing,2.8,341.6,348.6
2024-04-16 03:52:50,Engaged in fishing,2.8,342.8,348.1
2024-04-16 03:53:00,Engaged in fishing,2.8,344.0,347.6
2024-04-16 03:53:10,Engaged in fishing,2.825,343.4,347.6
2024-04-16 03:53:20,Engaged in fishing,2.85,342.8,347.6
2024-04-16 03:53:30,Engaged in fishing,2.875,342.2,347.6
2024-04-16 03:53:40,Engaged in fishing,2.9,341.6,347.6
2024-04-16 03:53:50,Engaged in fishing,2.8,340.6,347.6
2024-04-16 03:54:00,Engaged in fishing,2.7,339.6,347.6
2024-04-16 03:54:10,Engaged in fishing,2.75,339.15,347.35
2024-04-16 03:54:20,Engaged in fishing,2.8,338.7,347.1
2024-04-16 03:54:30,Engaged in fishing,2.85,338.25,346.85
2024-04-16 03:54:40,Engaged in fishing,2.9,337.8,346.6
2024-04-16 03:54:50,Engaged in fishing,2.85,339.1,346.1
2024-04-16 03:55:00,Engaged in fishing,2.8,340.4,345.6
2024-04-16 03:55:10,Engaged in fishing,2.825,339.375,344.6
2024-04-16 03:55:20,Engaged in fishing,2.85,338.35,343.6
2024-04-16 03:55:30,Engaged in fishing,2.875,337.325,342.6
2024-04-16 03:55:40,Engaged in fishing,2.9,336.3,341.6
2024-04-16 03:55:50,Engaged in fishing,2.9,335.2,340.1
2024-04-16 03:56:00,Engaged in fishing,2.9,334.1,338.6
2024-04-16 03:56:10,Engaged in fishing,2.925,332.575,338.6
2024-04-16 03:56:20,Engaged in fishing,2.95,331.05,338.6
2024-04-16 03:56:30,Engaged in fishing,2.975,329.525,338.6
2024-04-16 03:56:40,Engaged in fishing,3.0,328.0,338.6
2024-04-16 03:56:50,Engaged in fishing,2.9,329.3,337.6
2024-04-16 03:57:00,Engaged in fishing,2.8,330.6,336.6
2024-04-16 03:57:10,Engaged in fishing,2.85,330.175,336.6
2024-04-16 03:57:20,Engaged in fishing,2.9,329.75,336.6
2024-04-16 03:57:30,Engaged in fishing,2.95,329.325,336.6
2024-04-16 03:57:40,Engaged in fishing,3.0,328.9,336.6
2024-04-16 03:57:50,Engaged in fishing,3.0,328.3,336.6
2024-04-16 03:58:00,Engaged in fishing,3.0,327.7,336.6
2024-04-16 03:58:10,Engaged in fishing,2.966666666666667,87.33333333333331,336.26666666666665
2024-04-16 03:58:20,Engaged in fishing,2.933333333333333,206.9666666666667,335.93333333333334
2024-04-16 03:58:30,Engaged in fishing,2.9,326.6,335.6
2024-04-16 03:58:40,Engaged in fishing,2.9,328.2,336.6
