Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:00:15,Engaged in fishing,3.9,0.0,350.3
2024-05-21 14:00:25,Engaged in fishing,3.9,0.25,350.3
2024-05-21 14:00:35,Engaged in fishing,3.9,0.5,350.3
2024-05-21 14:00:45,Engaged in fishing,3.9,0.47500000000002274,350.05
2024-05-21 14:00:55,Engaged in fishing,3.9,0.44999999999998863,349.8
2024-05-21 14:01:05,Engaged in fishing,3.9,0.42500000000001137,349.55
2024-05-21 14:01:15,Engaged in fishing,3.9,0.4000000000000341,349.3
2024-05-21 14:01:25,Engaged in fishing,3.85,0.44999999999998863,349.8
2024-05-21 14:01:35,Engaged in fishing,3.8,0.5,350.3
2024-05-21 14:01:45,Engaged in fishing,3.8,0.5500000000000114,350.55
2024-05-21 14:01:55,Engaged in fishing,3.8,0.5999999999999659,350.8
2024-05-21 14:02:05,Engaged in fishing,3.8,0.6500000000000341,351.05
2024-05-21 14:02:15,Engaged in fishing,3.8,0.6999999999999886,351.3
2024-05-21 14:02:25,Engaged in fishing,3.8,0.533333333333303,351.1333333333333
2024-05-21 14:02:35,Engaged in fishing,3.8,0.36666666666667425,350.9666666666667
2024-05-21 14:02:45,Engaged in fishing,3.8,0.19999999999998863,350.8
2024-05-21 14:02:55,Engaged in fishing,3.8,0.03333333333330302,350.6333333333333
2024-05-21 14:03:05,Engaged in fishing,3.8,359.8666666666667,350.4666666666667
2024-05-21 14:03:15,Engaged in fishing,3.8,359.7,350.3
2024-05-21 14:03:25,Engaged in fishing,3.8,359.75,350.3
2024-05-21 14:03:35,Engaged in fishing,3.8,359.8,350.3
2024-05-21 14:03:45,Engaged in fishing,3.8,359.95,350.4666666666667
2024-05-21 14:03:55,Engaged in fishing,3.8,0.10000000000002274,350.6333333333333
2024-05-21 14:04:05,Engaged in fishing,3.8,0.25,350.8
2024-05-21 14:04:15,Engaged in fishing,3.8,0.4000000000000341,350.9666666666667
2024-05-21 14:04:25,Engaged in fishing,3.8,0.5500000000000114,351.1333333333333
2024-05-21 14:04:35,Engaged in fishing,3.8,0.6999999999999886,351.3
2024-05-21 14:04:45,Engaged in fishing,3.8,0.6500000000000341,351.15714285714284
2024-05-21 14:04:55,Engaged in fishing,3.8,0.5999999999999659,351.01428571428573
2024-05-21 14:05:05,Engaged in fishing,3.8,0.5500000000000114,350.87142857142857
2024-05-21 14:05:15,Engaged in fishing,3.8,0.5,350.72857142857146
2024-05-21 14:05:25,Engaged in fishing,3.8,0.44999999999998863,350.5857142857143
2024-05-21 14:05:35,Engaged in fishing,3.8,0.4000000000000341,350.44285714285724
2024-05-21 14:05:45,Engaged in fishing,3.8,0.3499999999999659,350.3
2024-05-21 14:05:55,Engaged in fishing,3.8,0.30000000000001137,350.15714285714284
2024-05-21 14:06:05,Engaged in fishing,3.8,0.25,350.01428571428573
2024-05-21 14:06:15,Engaged in fishing,3.8,0.19999999999998863,349.87142857142857
2024-05-21 14:06:25,Engaged in fishing,3.8,0.1500000000000341,349.72857142857146
2024-05-21 14:06:35,Engaged in fishing,3.8,0.10000000000002274,349.5857142857143
2024-05-21 14:06:45,Engaged in fishing,3.8,0.05000000000001137,349.44285714285724
2024-05-21 14:06:55,Engaged in fishing,3.8,0.0,349.3
2024-05-21 14:07:05,Engaged in fishing,3.8,359.5444444444444,348.6888888888889
2024-05-21 14:07:15,Engaged in fishing,3.8,359.0888888888889,348.0777777777778
2024-05-21 14:07:25,Engaged in fishing,3.8,358.6333333333333,347.4666666666667
2024-05-21 14:07:35,Engaged in fishing,3.8,358.1777777777778,346.85555555555555
2024-05-21 14:07:45,Engaged in fishing,3.8,357.72222222222223,346.24444444444447
2024-05-21 14:07:55,Engaged in fishing,3.8,357.26666666666665,345.6333333333333
2024-05-21 14:08:05,Engaged in fishing,3.8,356.81111111111113,345.02222222222224
2024-05-21 14:08:15,Engaged in fishing,3.8,356.35555555555555,344.4111111111111
2024-05-21 14:08:25,Engaged in fishing,3.8,355.90000000000003,343.8
2024-05-21 14:08:35,Engaged in fishing,3.8,355.44444444444446,343.1888888888889
2024-05-21 14:08:45,Engaged in fishing,3.8,354.9888888888889,342.5777777777778
2024-05-21 14:08:55,Engaged in fishing,3.8,354.5333333333333,341.9666666666667
2024-05-21 14:09:05,Engaged in fishing,3.8,354.0777777777778,341.35555555555555
2024-05-21 14:09:15,Engaged in fishing,3.8,353.6222222222222,340.74444444444447
2024-05-21 14:09:25,Engaged in fishing,3.8,353.1666666666667,340.1333333333333
