Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:21:39,Under way using engine,10.0,0.0,357.4
2024-03-18 01:21:49,Under way using engine,10.0,355.9,359.4
2024-03-18 01:21:59,Under way using engine,9.966666666666669,355.8666666666666,359.06666666666666
2024-03-18 01:22:09,Under way using engine,9.933333333333334,355.8333333333333,358.7333333333333
2024-03-18 01:22:19,Under way using engine,9.9,355.79999999999995,358.4
2024-03-18 01:22:29,Under way using engine,10.0,358.4,357.4
2024-03-18 01:22:39,Under way using engine,9.8,0.7999999999999545,357.4
2024-03-18 01:22:49,Under way using engine,10.2,357.0,358.4
2024-03-18 01:22:59,Under way using engine,10.2,238.6333333333333,358.4
2024-03-18 01:23:09,Under way using engine,10.2,120.26666666666665,358.4
2024-03-18 01:23:19,Under way using engine,10.2,1.8999999999999773,358.4
2024-03-18 01:23:29,Under way using engine,9.9,0.19999999999998863,358.4
2024-03-18 01:23:39,Under way using engine,10.2,358.0,358.4
2024-03-18 01:23:49,Under way using engine,10.0,358.0,357.4
2024-03-18 01:23:59,Under way using engine,10.033333333333331,357.9,357.7333333333333
2024-03-18 01:24:09,Under way using engine,10.066666666666666,357.8,358.06666666666666
2024-03-18 01:24:19,Under way using engine,10.1,357.7,358.4
2024-03-18 01:24:29,Under way using engine,10.2,354.7,358.4
2024-03-18 01:24:39,Under way using engine,10.1,357.0,357.4
2024-03-18 01:24:49,Under way using engine,10.0,2.8999999999999773,358.4
2024-03-18 01:24:59,Under way using engine,10.0,120.46666666666664,358.7333333333333
2024-03-18 01:25:09,Under way using engine,10.0,238.0333333333333,359.06666666666666
2024-03-18 01:25:19,Under way using engine,10.0,355.59999999999997,359.4
2024-03-18 01:25:29,Under way using engine,9.8,0.2999999999999545,359.4
2024-03-18 01:25:39,Under way using engine,9.8,0.19999999999998863,359.4
2024-03-18 01:25:49,Under way using engine,9.775,358.9,359.4
2024-03-18 01:25:59,Under way using engine,9.75,357.6,359.4
2024-03-18 01:26:09,Under way using engine,9.725,356.3,359.4
2024-03-18 01:26:19,Under way using engine,9.7,355.0,359.4
2024-03-18 01:26:29,Under way using engine,9.8,356.79999999999995,359.4
2024-03-18 01:26:39,Under way using engine,9.8,354.09999999999997,359.4
2024-03-18 01:26:49,Under way using engine,9.825,354.29999999999995,359.15
2024-03-18 01:26:59,Under way using engine,9.85,354.5,358.9
2024-03-18 01:27:09,Under way using engine,9.875,354.7,358.65
2024-03-18 01:27:19,Under way using engine,9.9,354.9,358.4
2024-03-18 01:27:29,Under way using engine,9.9,357.79999999999995,358.4
2024-03-18 01:27:39,Under way using engine,9.9,359.5,358.4
2024-03-18 01:27:49,Under way using engine,9.92,359.12,358.59999999999997
2024-03-18 01:27:59,Under way using engine,9.94,358.74,358.79999999999995
