Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:04:54,Restricted maneuverability,0.3,0.0,346.7
2024-11-22 15:05:04,Restricted maneuverability,0.2833333333333333,302.6166666666667,346.5333333333333
2024-11-22 15:05:14,Restricted maneuverability,0.2666666666666666,245.23333333333335,346.3666666666667
2024-11-22 15:05:24,Restricted maneuverability,0.25,187.85,346.2
2024-11-22 15:05:34,Restricted maneuverability,0.2333333333333333,130.46666666666667,346.0333333333333
2024-11-22 15:05:44,Restricted maneuverability,0.2166666666666666,73.08333333333331,345.8666666666667
2024-11-22 15:05:54,Restricted maneuverability,0.2,15.699999999999989,345.7
2024-11-22 15:06:04,Restricted maneuverability,0.2,91.69999999999999,345.7
2024-11-22 15:06:14,Restricted maneuverability,0.2,167.7,345.7
2024-11-22 15:06:24,Restricted maneuverability,0.2,243.7,345.7
2024-11-22 15:06:34,Restricted maneuverability,0.2,319.7,345.7
2024-11-22 15:06:44,Restricted maneuverability,0.3,320.4,345.2
2024-11-22 15:06:54,Restricted maneuverability,0.4,321.09999999999997,344.7
2024-11-22 15:07:04,Restricted maneuverability,0.3666666666666667,323.4,345.0333333333333
2024-11-22 15:07:14,Restricted maneuverability,0.3333333333333333,325.7,345.3666666666667
2024-11-22 15:07:24,Restricted maneuverability,0.3,328.0,345.7
2024-11-22 15:07:34,Restricted maneuverability,0.2,346.3,345.7
2024-11-22 15:07:44,Restricted maneuverability,0.5,268.8,345.7
2024-11-22 15:07:54,Restricted maneuverability,0.2,282.7,347.7
2024-11-22 15:08:04,Restricted maneuverability,0.2,253.43333333333328,348.3666666666667
2024-11-22 15:08:14,Restricted maneuverability,0.2,224.16666666666666,349.0333333333333
2024-11-22 15:08:24,Restricted maneuverability,0.2,194.89999999999998,349.7
2024-11-22 15:08:34,Restricted maneuverability,0.2,149.9333333333333,349.7
2024-11-22 15:08:44,Restricted maneuverability,0.2,104.96666666666667,349.7
2024-11-22 15:08:54,Restricted maneuverability,0.2,60.0,349.7
2024-11-22 15:09:04,Restricted maneuverability,0.2,156.79999999999998,350.0333333333333
2024-11-22 15:09:14,Restricted maneuverability,0.2,253.6,350.3666666666667
2024-11-22 15:09:24,Restricted maneuverability,0.2,350.4,350.7
2024-11-22 15:09:34,Restricted maneuverability,0.4,200.0,350.7
2024-11-22 15:09:44,Restricted maneuverability,0.45,114.54999999999998,351.2
2024-11-22 15:09:54,Restricted maneuverability,0.5,29.099999999999966,351.7
2024-11-22 15:10:04,Restricted maneuverability,0.4333333333333333,117.96666666666667,351.7
2024-11-22 15:10:14,Restricted maneuverability,0.3666666666666667,206.83333333333331,351.7
2024-11-22 15:10:24,Restricted maneuverability,0.3,295.7,351.7
2024-11-22 15:10:34,Restricted maneuverability,0.6,329.3,351.7
2024-11-22 15:10:44,Restricted maneuverability,0.6,347.09999999999997,351.2
2024-11-22 15:10:54,Restricted maneuverability,0.6,4.899999999999977,350.7
2024-11-22 15:11:04,Restricted maneuverability,0.5333333333333333,254.03333333333327,350.7
2024-11-22 15:11:14,Restricted maneuverability,0.4666666666666667,143.16666666666666,350.7
2024-11-22 15:11:24,Restricted maneuverability,0.4,32.30000000000001,350.7
2024-11-22 15:11:34,Restricted maneuverability,0.5,36.80000000000001,351.7
2024-11-22 15:11:44,Restricted maneuverability,0.4,14.800000000000011,351.7
2024-11-22 15:11:54,Restricted maneuverability,0.2,334.59999999999997,351.7
2024-11-22 15:12:04,Restricted maneuverability,0.3,57.30000000000001,352.7
2024-11-22 15:12:14,Restricted maneuverability,0.25,202.79999999999998,351.7
2024-11-22 15:12:24,Restricted maneuverability,0.2,348.3,350.7
2024-11-22 15:12:34,Restricted maneuverability,0.3,332.2,349.7
2024-11-22 15:12:44,Restricted maneuverability,0.3,348.7,349.7
2024-11-22 15:12:54,Restricted maneuverability,0.3,206.7,348.7
2024-11-22 15:13:04,Restricted maneuverability,0.3,64.69999999999999,347.7
2024-11-22 15:13:14,Restricted maneuverability,0.25,67.39999999999998,347.7
2024-11-22 15:13:24,Restricted maneuverability,0.2,70.09999999999997,347.7
2024-11-22 15:13:34,Restricted maneuverability,0.1,9.300000000000011,346.7
2024-11-22 15:13:44,Restricted maneuverability,0.3,9.800000000000011,346.7
2024-11-22 15:13:54,Restricted maneuverability,0.35,169.29999999999998,347.2
2024-11-22 15:14:04,Restricted maneuverability,0.4,328.8,347.7
2024-11-22 15:14:14,Restricted maneuverability,0.35,341.75,347.7
2024-11-22 15:14:24,Restricted maneuverability,0.3,354.7,347.7
2024-11-22 15:14:34,Restricted maneuverability,0.4,347.59999999999997,347.7
2024-11-22 15:14:44,Restricted maneuverability,0.4,16.80000000000001,348.7
2024-11-22 15:14:54,Restricted maneuverability,0.4,174.64999999999998,349.2
2024-11-22 15:15:04,Restricted maneuverability,0.4,332.5,349.7
2024-11-22 15:15:14,Restricted maneuverability,0.35,336.7,350.2
2024-11-22 15:15:24,Restricted maneuverability,0.3,340.9,350.7
2024-11-22 15:15:34,Restricted maneuverability,0.4,20.599999999999966,350.7
2024-11-22 15:15:44,Restricted maneuverability,0.5,353.3,350.7
2024-11-22 15:15:54,Restricted maneuverability,0.55,341.65000000000003,350.7
2024-11-22 15:16:04,Restricted maneuverability,0.6,330.0,350.7
2024-11-22 15:16:14,Restricted maneuverability,0.6499999999999999,334.55,351.2
2024-11-22 15:16:24,Restricted maneuverability,0.7,339.09999999999997,351.7
2024-11-22 15:16:34,Restricted maneuverability,0.6499999999999999,285.4,351.5333333333333
2024-11-22 15:16:44,Restricted maneuverability,0.6,231.7,351.3666666666667
2024-11-22 15:16:54,Restricted maneuverability,0.55,177.99999999999997,351.2
2024-11-22 15:17:04,Restricted maneuverability,0.5,124.29999999999998,351.0333333333333
2024-11-22 15:17:14,Restricted maneuverability,0.45,70.59999999999997,350.8666666666667
2024-11-22 15:17:24,Restricted maneuverability,0.4,16.899999999999977,350.7
2024-11-22 15:17:34,Restricted maneuverability,0.3,328.8,350.7
2024-11-22 15:17:44,Restricted maneuverability,0.3,275.86,350.09999999999997
2024-11-22 15:17:54,Restricted maneuverability,0.3,222.92,349.5
2024-11-22 15:18:04,Restricted maneuverability,0.3,169.97999999999996,348.9
2024-11-22 15:18:14,Restricted maneuverability,0.3,117.03999999999996,348.3
2024-11-22 15:18:24,Restricted maneuverability,0.3,64.09999999999997,347.7
2024-11-22 15:18:34,Restricted maneuverability,0.4,31.399999999999977,347.7
2024-11-22 15:18:44,Restricted maneuverability,0.4,185.24999999999997,347.7
2024-11-22 15:18:54,Restricted maneuverability,0.4,339.09999999999997,347.7
2024-11-22 15:19:04,Restricted maneuverability,0.3666666666666667,231.76666666666662,348.0333333333333
2024-11-22 15:19:14,Restricted maneuverability,0.3333333333333333,124.43333333333331,348.3666666666667
2024-11-22 15:19:24,Restricted maneuverability,0.3,17.099999999999966,348.7
2024-11-22 15:19:34,Restricted maneuverability,0.6,7.800000000000011,348.7
2024-11-22 15:19:44,Restricted maneuverability,0.6,7.800000000000011,348.7
