Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:54:07,Under way using engine,1.6,0.0,265.2
2024-03-09 00:54:17,Under way using engine,1.675,1.625,267.2
2024-03-09 00:54:27,Under way using engine,1.75,3.25,269.2
2024-03-09 00:54:37,Under way using engine,1.825,4.875,271.2
2024-03-09 00:54:47,Under way using engine,1.9,6.5,273.2
2024-03-09 00:54:57,Under way using engine,1.9,7.900000000000034,274.2
2024-03-09 00:55:07,Under way using engine,1.9,9.300000000000011,275.2
2024-03-09 00:55:17,Under way using engine,1.85,9.0,276.95
2024-03-09 00:55:27,Under way using engine,1.7999999999999998,8.699999999999989,278.7
2024-03-09 00:55:37,Under way using engine,1.75,8.399999999999977,280.45
2024-03-09 00:55:47,Under way using engine,1.7,8.099999999999966,282.2
2024-03-09 00:55:57,Under way using engine,1.95,8.699999999999989,273.7
2024-03-09 00:56:07,Under way using engine,2.2,9.300000000000011,265.2
2024-03-09 00:56:17,Under way using engine,2.1166666666666667,9.483333333333348,266.5333333333333
2024-03-09 00:56:27,Under way using engine,2.033333333333333,9.666666666666686,267.8666666666666
2024-03-09 00:56:37,Under way using engine,1.95,9.849999999999966,269.2
2024-03-09 00:56:47,Under way using engine,1.8666666666666667,10.033333333333303,270.5333333333333
2024-03-09 00:56:57,Under way using engine,1.7833333333333332,10.21666666666664,271.8666666666666
2024-03-09 00:57:07,Under way using engine,1.7,10.399999999999977,273.2
2024-03-09 00:57:17,Under way using engine,1.7,9.675000000000011,272.95
2024-03-09 00:57:27,Under way using engine,1.7,8.949999999999989,272.7
2024-03-09 00:57:37,Under way using engine,1.7,8.224999999999966,272.45
2024-03-09 00:57:47,Under way using engine,1.7,7.5,272.2
2024-03-09 00:57:57,Under way using engine,1.75,7.349999999999966,269.2
2024-03-09 00:58:07,Under way using engine,1.8,7.199999999999989,266.2
2024-03-09 00:58:17,Under way using engine,1.9,6.166666666666629,265.5333333333333
2024-03-09 00:58:27,Under way using engine,2.0,5.133333333333326,264.8666666666666
2024-03-09 00:58:37,Under way using engine,2.1,4.099999999999966,264.2
2024-03-09 00:58:47,Under way using engine,1.9,5.300000000000011,264.2
2024-03-09 00:58:57,Under way using engine,1.85,7.0,264.2
2024-03-09 00:59:07,Under way using engine,1.8,8.699999999999989,264.2
2024-03-09 00:59:17,Under way using engine,1.8,9.733333333333348,264.8666666666666
2024-03-09 00:59:27,Under way using engine,1.8,10.766666666666652,265.5333333333333
2024-03-09 00:59:37,Under way using engine,1.8,11.800000000000011,266.2
2024-03-09 00:59:47,Under way using engine,1.9,13.800000000000011,269.2
2024-03-09 00:59:57,Under way using engine,1.9,14.300000000000011,274.2
2024-03-09 01:00:07,Under way using engine,1.9,14.800000000000011,279.2
2024-03-09 01:00:17,Under way using engine,1.8,11.100000000000023,283.5333333333333
2024-03-09 01:00:27,Under way using engine,1.7,7.399999999999977,287.8666666666666
2024-03-09 01:00:37,Under way using engine,1.6,3.6999999999999886,292.2
2024-03-09 01:00:47,Under way using engine,1.8,356.5,289.2
2024-03-09 01:00:57,Under way using engine,2.1,349.59999999999997,280.2
2024-03-09 01:01:07,Under way using engine,1.8,344.8,269.2
2024-03-09 01:01:17,Under way using engine,1.725,347.52500000000003,258.95
2024-03-09 01:01:27,Under way using engine,1.65,350.25,248.7
2024-03-09 01:01:37,Under way using engine,1.575,352.97499999999997,238.45
2024-03-09 01:01:47,Under way using engine,1.5,355.7,228.2
2024-03-09 01:01:57,Under way using engine,2.0,358.59999999999997,231.2
2024-03-09 01:02:07,Under way using engine,2.1,8.399999999999977,238.2
2024-03-09 01:02:17,Under way using engine,2.0,8.199999999999989,244.5333333333333
2024-03-09 01:02:27,Under way using engine,1.9,8.0,250.86666666666662
2024-03-09 01:02:37,Under way using engine,1.8,7.800000000000011,257.2
2024-03-09 01:02:47,Under way using engine,1.8,9.050000000000011,261.2
2024-03-09 01:02:57,Under way using engine,1.8,10.300000000000011,265.2
2024-03-09 01:03:07,Under way using engine,1.7,7.399999999999977,269.2
2024-03-09 01:03:17,Under way using engine,1.7333333333333334,8.46666666666664,270.8666666666666
2024-03-09 01:03:27,Under way using engine,1.7666666666666666,9.533333333333303,272.5333333333333
2024-03-09 01:03:37,Under way using engine,1.8,10.599999999999966,274.2
2024-03-09 01:03:47,Under way using engine,1.7,9.099999999999966,276.2
2024-03-09 01:03:57,Under way using engine,1.8,9.5,274.2
2024-03-09 01:04:07,Under way using engine,1.7,8.699999999999989,277.2
2024-03-09 01:04:17,Under way using engine,1.75,8.050000000000011,279.7
2024-03-09 01:04:27,Under way using engine,1.8,7.399999999999977,282.2
2024-03-09 01:04:37,Under way using engine,1.7,5.5,280.2
2024-03-09 01:04:47,Under way using engine,1.8,5.099999999999966,275.2
2024-03-09 01:04:57,Under way using engine,1.8,9.099999999999966,272.2
2024-03-09 01:05:07,Under way using engine,1.8,16.399999999999977,278.2
2024-03-09 01:05:17,Under way using engine,1.7666666666666666,15.566666666666663,283.2
2024-03-09 01:05:27,Under way using engine,1.7333333333333334,14.733333333333292,288.2
2024-03-09 01:05:37,Under way using engine,1.7,13.899999999999977,293.2
2024-03-09 01:05:47,Under way using engine,1.7333333333333334,8.233333333333292,293.2
2024-03-09 01:05:57,Under way using engine,1.7666666666666666,2.566666666666663,293.2
2024-03-09 01:06:07,Under way using engine,1.8,356.9,293.2
2024-03-09 01:06:17,Under way using engine,1.8,354.59999999999997,283.7
2024-03-09 01:06:27,Under way using engine,1.8,352.3,274.2
2024-03-09 01:06:37,Under way using engine,1.6,353.7,258.2
2024-03-09 01:06:47,Under way using engine,1.7200000000000002,355.42,256.2
2024-03-09 01:06:57,Under way using engine,1.84,357.14,254.2
2024-03-09 01:07:07,Under way using engine,1.96,358.86,252.2
2024-03-09 01:07:17,Under way using engine,2.08,0.5799999999999841,250.2
2024-03-09 01:07:27,Under way using engine,2.2,2.3000000000000114,248.2
2024-03-09 01:07:37,Under way using engine,1.9,4.099999999999966,254.2
2024-03-09 01:07:47,Under way using engine,1.88,7.3799999999999955,257.79999999999995
2024-03-09 01:07:57,Under way using engine,1.86,10.659999999999968,261.4
2024-03-09 01:08:07,Under way using engine,1.84,13.939999999999998,265.0
2024-03-09 01:08:17,Under way using engine,1.82,17.21999999999997,268.6
2024-03-09 01:08:27,Under way using engine,1.8,20.5,272.2
2024-03-09 01:08:37,Under way using engine,1.8,18.599999999999966,277.2
2024-03-09 01:08:47,Under way using engine,1.8,18.599999999999966,277.2
2024-03-09 01:08:57,Under way using engine,1.8,18.599999999999966,277.2
