Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:55:13,Under way sailing,1.9,0.0,4.199999999999989
2024-06-21 16:55:23,Under way sailing,1.9,0.533333333333303,5.199999999999989
2024-06-21 16:55:33,Under way sailing,1.9,1.0666666666666629,6.199999999999989
2024-06-21 16:55:43,Under way sailing,1.9,1.599999999999966,7.199999999999989
2024-06-21 16:55:53,Under way sailing,1.9,2.1333333333333258,247.86666666666667
2024-06-21 16:56:03,Under way sailing,1.9,2.6666666666666288,128.53333333333333
2024-06-21 16:56:13,Under way sailing,1.9,3.1999999999999886,9.199999999999989
2024-06-21 16:56:23,Under way sailing,1.9,3.6499999999999773,10.199999999999989
2024-06-21 16:56:33,Under way sailing,1.9,4.099999999999966,11.199999999999989
2024-06-21 16:56:43,Under way sailing,1.8666666666666667,4.066666666666663,11.866666666666674
2024-06-21 16:56:53,Under way sailing,1.8333333333333333,4.033333333333303,12.533333333333303
2024-06-21 16:57:03,Under way sailing,1.8,4.0,13.199999999999989
2024-06-21 16:57:13,Under way sailing,1.8,4.633333333333326,13.866666666666674
2024-06-21 16:57:23,Under way sailing,1.8,5.2666666666666515,14.533333333333303
2024-06-21 16:57:33,Under way sailing,1.8,5.899999999999977,15.199999999999989
2024-06-21 16:57:43,Under way sailing,1.8,7.0,16.19999999999999
2024-06-21 16:57:53,Under way sailing,1.8,8.0,16.19999999999999
2024-06-21 16:58:03,Under way sailing,1.8,8.5,16.19999999999999
2024-06-21 16:58:13,Under way sailing,1.8,8.399999999999977,16.19999999999999
2024-06-21 16:58:23,Under way sailing,1.8,8.300000000000011,16.19999999999999
2024-06-21 16:58:33,Under way sailing,1.788888888888889,8.5,15.97777777777776
2024-06-21 16:58:43,Under way sailing,1.777777777777778,8.699999999999989,15.755555555555532
2024-06-21 16:58:53,Under way sailing,1.7666666666666666,8.899999999999977,15.533333333333303
2024-06-21 16:59:03,Under way sailing,1.7555555555555555,9.099999999999966,15.311111111111074
2024-06-21 16:59:13,Under way sailing,1.7444444444444445,9.300000000000011,15.088888888888903
2024-06-21 16:59:23,Under way sailing,1.7333333333333334,9.5,14.866666666666674
2024-06-21 16:59:33,Under way sailing,1.7222222222222223,9.699999999999989,14.644444444444446
2024-06-21 16:59:43,Under way sailing,1.711111111111111,9.899999999999977,14.422222222222217
2024-06-21 16:59:53,Under way sailing,1.7,10.099999999999966,14.199999999999989
2024-06-21 17:00:03,Under way sailing,1.711111111111111,49.80000000000001,13.866666666666674
2024-06-21 17:00:13,Under way sailing,1.722222222222222,89.5,13.533333333333303
2024-06-21 17:00:23,Under way sailing,1.7333333333333334,129.2,13.199999999999989
2024-06-21 17:00:33,Under way sailing,1.7444444444444445,168.9,12.866666666666674
2024-06-21 17:00:43,Under way sailing,1.7555555555555555,208.6,12.533333333333303
2024-06-21 17:00:53,Under way sailing,1.7666666666666666,248.29999999999998,12.199999999999989
2024-06-21 17:01:03,Under way sailing,1.7777777777777777,288.0,11.866666666666674
2024-06-21 17:01:13,Under way sailing,1.788888888888889,327.7,11.533333333333303
2024-06-21 17:01:23,Under way sailing,1.8,7.399999999999977,11.199999999999989
2024-06-21 17:01:33,Under way sailing,1.7857142857142858,7.485714285714266,11.057142857142821
2024-06-21 17:01:43,Under way sailing,1.7714285714285714,7.571428571428555,10.914285714285711
2024-06-21 17:01:53,Under way sailing,1.7571428571428571,7.657142857142844,10.771428571428544
2024-06-21 17:02:03,Under way sailing,1.7428571428571429,7.742857142857133,10.628571428571433
2024-06-21 17:02:13,Under way sailing,1.7285714285714286,7.828571428571422,10.485714285714266
2024-06-21 17:02:23,Under way sailing,1.7142857142857142,7.914285714285711,10.342857142857156
2024-06-21 17:02:33,Under way sailing,1.7,8.0,10.199999999999989
2024-06-21 17:02:43,Under way sailing,1.7,6.5,10.199999999999989
2024-06-21 17:02:53,Under way sailing,1.7,187.7,10.199999999999989
2024-06-21 17:03:03,Under way sailing,1.7,8.899999999999977,10.199999999999989
2024-06-21 17:03:13,Under way sailing,1.7,60.042857142857144,10.057142857142821
2024-06-21 17:03:23,Under way sailing,1.7,111.18571428571428,9.914285714285711
2024-06-21 17:03:33,Under way sailing,1.7,162.32857142857142,9.771428571428544
2024-06-21 17:03:43,Under way sailing,1.7,213.47142857142856,9.628571428571433
2024-06-21 17:03:53,Under way sailing,1.7,264.6142857142857,9.485714285714266
2024-06-21 17:04:03,Under way sailing,1.7,315.75714285714287,9.342857142857156
2024-06-21 17:04:13,Under way sailing,1.7,6.899999999999977,9.199999999999989
2024-06-21 17:04:23,Under way sailing,1.7,8.899999999999977,9.199999999999989
2024-06-21 17:04:33,Under way sailing,1.68,8.759999999999991,80.79999999999995
2024-06-21 17:04:43,Under way sailing,1.66,8.620000000000005,152.39999999999998
2024-06-21 17:04:53,Under way sailing,1.64,8.479999999999961,224.0
2024-06-21 17:05:03,Under way sailing,1.62,8.339999999999975,295.59999999999997
2024-06-21 17:05:13,Under way sailing,1.6,8.199999999999989,7.199999999999989
2024-06-21 17:05:23,Under way sailing,1.6,7.199999999999989,7.199999999999989
2024-06-21 17:05:33,Under way sailing,1.6,7.300000000000011,7.199999999999989
2024-06-21 17:05:43,Under way sailing,1.6,7.252631578947387,348.41052631578947
2024-06-21 17:05:53,Under way sailing,1.6,7.205263157894763,329.62105263157895
2024-06-21 17:06:03,Under way sailing,1.6,7.157894736842081,310.8315789473684
2024-06-21 17:06:13,Under way sailing,1.6,7.110526315789457,292.0421052631579
2024-06-21 17:06:23,Under way sailing,1.6,7.0631578947368325,273.2526315789474
2024-06-21 17:06:33,Under way sailing,1.6,7.015789473684208,254.46315789473678
2024-06-21 17:06:43,Under way sailing,1.6,6.968421052631584,235.6736842105263
2024-06-21 17:06:53,Under way sailing,1.6,6.921052631578959,216.88421052631574
