Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:01:05,Under way using engine,3.8,0.0,25.30000000000001
2024-06-25 08:01:15,Under way using engine,4.5,4.340000000000032,26.100000000000023
2024-06-25 08:01:25,Under way using engine,5.199999999999999,8.680000000000007,26.899999999999977
2024-06-25 08:01:35,Under way using engine,5.9,13.019999999999982,27.69999999999999
2024-06-25 08:01:45,Under way using engine,6.6,17.360000000000014,28.5
2024-06-25 08:01:55,Under way using engine,7.3,21.69999999999999,29.30000000000001
2024-06-25 08:02:05,Under way using engine,7.28,21.939999999999998,29.100000000000023
2024-06-25 08:02:15,Under way using engine,7.26,22.180000000000007,28.899999999999977
2024-06-25 08:02:25,Under way using engine,7.24,22.420000000000016,28.69999999999999
2024-06-25 08:02:35,Under way using engine,7.22,22.659999999999968,28.5
2024-06-25 08:02:45,Under way using engine,7.2,22.899999999999977,28.30000000000001
2024-06-25 08:02:55,Under way using engine,7.2,22.19999999999999,28.30000000000001
2024-06-25 08:03:05,Under way using engine,7.08,25.920000000000016,33.10000000000002
2024-06-25 08:03:15,Under way using engine,6.96,29.639999999999986,37.89999999999998
2024-06-25 08:03:25,Under way using engine,6.84,33.360000000000014,42.69999999999999
2024-06-25 08:03:35,Under way using engine,6.72,37.079999999999984,47.5
2024-06-25 08:03:45,Under way using engine,6.6,40.80000000000001,52.30000000000001
2024-06-25 08:03:55,Under way using engine,6.8,43.80000000000001,52.30000000000001
2024-06-25 08:04:05,Under way using engine,6.84,45.56,51.69999999999999
2024-06-25 08:04:15,Under way using engine,6.88,47.31999999999999,51.10000000000002
2024-06-25 08:04:25,Under way using engine,6.92,49.079999999999984,50.5
2024-06-25 08:04:35,Under way using engine,6.96,50.84000000000003,49.89999999999998
2024-06-25 08:04:45,Under way using engine,7.0,52.60000000000002,49.30000000000001
2024-06-25 08:04:55,Under way using engine,6.8,45.10000000000002,52.30000000000001
2024-06-25 08:05:05,Under way using engine,6.85,44.85000000000002,52.30000000000001
2024-06-25 08:05:15,Under way using engine,6.9,44.60000000000002,52.30000000000001
2024-06-25 08:05:25,Under way using engine,6.9,44.56666666666666,52.633333333333326
2024-06-25 08:05:35,Under way using engine,6.9,44.5333333333333,52.96666666666664
2024-06-25 08:05:45,Under way using engine,6.9,44.5,53.30000000000001
2024-06-25 08:05:55,Under way using engine,6.9,43.89999999999998,52.30000000000001
2024-06-25 08:06:05,Under way using engine,6.85,43.64999999999998,53.80000000000001
2024-06-25 08:06:15,Under way using engine,6.8,43.39999999999998,55.30000000000001
2024-06-25 08:06:25,Under way using engine,6.833333333333333,43.56666666666666,54.633333333333326
2024-06-25 08:06:35,Under way using engine,6.866666666666667,43.73333333333335,53.96666666666664
2024-06-25 08:06:45,Under way using engine,6.9,43.89999999999998,53.30000000000001
2024-06-25 08:06:55,Under way using engine,6.9,43.89999999999998,53.30000000000001
2024-06-25 08:07:05,Under way using engine,6.9,44.0,53.30000000000001
2024-06-25 08:07:15,Under way using engine,6.9,44.10000000000002,53.30000000000001
2024-06-25 08:07:25,Under way using engine,6.8,44.19999999999999,52.30000000000001
2024-06-25 08:07:35,Under way using engine,6.65,48.75,58.30000000000001
2024-06-25 08:07:45,Under way using engine,6.5,53.30000000000001,64.30000000000001
2024-06-25 08:07:55,Under way using engine,6.6,56.39999999999998,65.30000000000001
2024-06-25 08:08:05,Under way using engine,6.65,56.94999999999999,64.80000000000001
2024-06-25 08:08:15,Under way using engine,6.7,57.5,64.30000000000001
2024-06-25 08:08:25,Under way using engine,6.7,57.69999999999999,65.30000000000001
2024-06-25 08:08:35,Under way using engine,6.75,57.80000000000001,65.30000000000001
2024-06-25 08:08:45,Under way using engine,6.8,57.89999999999998,65.30000000000001
2024-06-25 08:08:55,Under way using engine,6.8,56.60000000000002,65.30000000000001
2024-06-25 08:09:05,Under way using engine,6.7,58.60000000000002,63.30000000000001
2024-06-25 08:09:15,Under way using engine,6.7,56.39999999999998,66.30000000000001
2024-06-25 08:09:25,Under way using engine,6.7,57.5,63.30000000000001
2024-06-25 08:09:35,Under way using engine,6.7,56.85000000000002,64.80000000000001
2024-06-25 08:09:45,Under way using engine,6.7,56.19999999999999,66.30000000000001
2024-06-25 08:09:55,Under way using engine,6.8,57.60000000000002,64.30000000000001
2024-06-25 08:10:05,Under way using engine,6.7,57.80000000000001,65.30000000000001
2024-06-25 08:10:15,Under way using engine,6.7,56.69999999999999,66.30000000000001
2024-06-25 08:10:25,Under way using engine,6.7,57.19999999999999,64.30000000000001
2024-06-25 08:10:35,Under way using engine,6.7,56.30000000000001,71.30000000000001
2024-06-25 08:10:45,Under way using engine,6.7,59.25,70.80000000000001
2024-06-25 08:10:55,Under way using engine,6.7,62.19999999999999,70.30000000000001
