Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:48:24,Under way using engine,18.5,0.30000000000001137,2.3000000000000114
2024-06-07 14:48:34,Under way using engine,18.5,0.39999999999997726,2.3000000000000114
2024-06-07 14:48:44,Under way using engine,18.53333333333333,0.2666666666666515,1.966666666666697
2024-06-07 14:48:54,Under way using engine,18.566666666666663,0.13333333333332575,1.6333333333333258
2024-06-07 14:49:04,Under way using engine,18.6,0.0,1.3000000000000114
2024-06-07 14:49:14,Under way using engine,18.633333333333333,359.9,1.3000000000000114
2024-06-07 14:49:24,Under way using engine,18.666666666666668,359.8,1.3000000000000114
2024-06-07 14:49:34,Under way using engine,18.7,359.70000000000005,1.3000000000000114
2024-06-07 14:49:44,Under way using engine,18.73333333333333,359.8,1.3000000000000114
2024-06-07 14:49:54,Under way using engine,18.766666666666666,359.9,1.3000000000000114
2024-06-07 14:50:04,Under way using engine,18.8,0.0,1.3000000000000114
2024-06-07 14:50:14,Under way using engine,18.8,0.0,1.3000000000000114
2024-06-07 14:50:24,Under way using engine,18.8,0.0,1.3000000000000114
2024-06-07 14:50:34,Under way using engine,18.8,0.0,1.3000000000000114
2024-06-07 14:50:44,Under way using engine,18.83333333333333,0.0,1.3000000000000114
2024-06-07 14:50:54,Under way using engine,18.866666666666667,0.0,1.3000000000000114
2024-06-07 14:51:04,Under way using engine,18.9,0.0,1.3000000000000114
2024-06-07 14:51:14,Under way using engine,18.933333333333334,359.9,1.3000000000000114
2024-06-07 14:51:24,Under way using engine,18.966666666666665,359.8,1.3000000000000114
2024-06-07 14:51:34,Under way using engine,19.0,359.70000000000005,1.3000000000000114
2024-06-07 14:51:44,Under way using engine,19.03333333333333,359.73333333333335,1.3000000000000114
2024-06-07 14:51:54,Under way using engine,19.066666666666663,359.76666666666665,1.3000000000000114
2024-06-07 14:52:04,Under way using engine,19.1,359.8,1.3000000000000114
2024-06-07 14:52:14,Under way using engine,19.1,359.9,1.3000000000000114
2024-06-07 14:52:24,Under way using engine,19.1,0.0,1.3000000000000114
2024-06-07 14:52:34,Under way using engine,19.1,0.10000000000002274,1.3000000000000114
2024-06-07 14:52:44,Under way using engine,19.1,0.20000000000004547,1.3000000000000114
2024-06-07 14:52:54,Under way using engine,19.1,0.30000000000001137,1.3000000000000114
2024-06-07 14:53:04,Under way using engine,19.1,0.39999999999997726,1.3000000000000114
2024-06-07 14:53:14,Under way using engine,19.133333333333333,0.39999999999997726,1.3000000000000114
2024-06-07 14:53:24,Under way using engine,19.166666666666668,0.39999999999997726,1.3000000000000114
2024-06-07 14:53:34,Under way using engine,19.2,0.39999999999997726,1.3000000000000114
2024-06-07 14:53:44,Under way using engine,19.23333333333333,0.5,1.3000000000000114
2024-06-07 14:53:54,Under way using engine,19.266666666666666,0.6000000000000227,1.3000000000000114
2024-06-07 14:54:04,Under way using engine,19.3,0.7000000000000455,1.3000000000000114
2024-06-07 14:54:14,Under way using engine,19.3,0.7000000000000455,1.3000000000000114
2024-06-07 14:54:24,Under way using engine,19.3,0.7000000000000455,1.3000000000000114
2024-06-07 14:54:34,Under way using engine,19.3,0.7000000000000455,1.3000000000000114
2024-06-07 14:54:44,Under way using engine,19.33333333333333,0.7000000000000455,1.3000000000000114
2024-06-07 14:54:54,Under way using engine,19.366666666666667,0.7000000000000455,1.3000000000000114
2024-06-07 14:55:04,Under way using engine,19.4,0.7000000000000455,1.3000000000000114
2024-06-07 14:55:14,Under way using engine,19.4,0.9333333333333371,1.6333333333333258
2024-06-07 14:55:24,Under way using engine,19.4,1.1666666666666856,1.966666666666697
2024-06-07 14:55:34,Under way using engine,19.4,1.3999999999999773,2.3000000000000114
2024-06-07 14:55:44,Under way using engine,19.4,1.966666666666697,2.966666666666697
2024-06-07 14:55:54,Under way using engine,19.4,2.53333333333336,3.6333333333333258
2024-06-07 14:56:04,Under way using engine,19.4,3.1000000000000227,4.300000000000011
2024-06-07 14:56:14,Under way using engine,19.4,3.1000000000000227,4.300000000000011
2024-06-07 14:56:24,Under way using engine,19.4,3.1000000000000227,4.300000000000011
2024-06-07 14:56:34,Under way using engine,19.4,3.1000000000000227,4.300000000000011
2024-06-07 14:56:44,Under way using engine,19.4,3.1000000000000227,4.300000000000011
2024-06-07 14:56:54,Under way using engine,19.4,3.1000000000000227,4.300000000000011
