Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:37:57,Under way using engine,3.4,0.0,2.8999999999999773
2024-06-06 09:38:07,Under way using engine,3.425,359.20000000000005,2.1499999999999773
2024-06-06 09:38:17,Under way using engine,3.45,358.4,1.3999999999999773
2024-06-06 09:38:27,Under way using engine,3.475,357.6,0.6499999999999773
2024-06-06 09:38:37,Under way using engine,3.5,356.8,359.9
2024-06-06 09:38:47,Under way using engine,3.6,356.45000000000005,1.3999999999999773
2024-06-06 09:38:57,Under way using engine,3.7,356.1,2.8999999999999773
2024-06-06 09:39:07,Under way using engine,3.666666666666667,356.0666666666666,2.8999999999999773
2024-06-06 09:39:17,Under way using engine,3.633333333333333,356.0333333333333,2.8999999999999773
2024-06-06 09:39:27,Under way using engine,3.6,356.0,2.8999999999999773
2024-06-06 09:39:37,Under way using engine,3.7,357.20000000000005,0.8999999999999773
2024-06-06 09:39:47,Under way using engine,3.5,355.8,2.8999999999999773
2024-06-06 09:39:57,Under way using engine,3.7,355.5,2.8999999999999773
2024-06-06 09:40:07,Under way using engine,3.7,355.5333333333333,2.8999999999999773
2024-06-06 09:40:17,Under way using engine,3.7,355.5666666666666,2.8999999999999773
2024-06-06 09:40:27,Under way using engine,3.7,355.6,2.8999999999999773
2024-06-06 09:40:37,Under way using engine,3.4,352.1,2.8999999999999773
2024-06-06 09:40:47,Under way using engine,3.6,356.0,1.8999999999999773
2024-06-06 09:40:57,Under way using engine,3.7,351.9,0.8999999999999773
2024-06-06 09:41:07,Under way using engine,3.7666666666666666,354.0,1.566666666666606
2024-06-06 09:41:17,Under way using engine,3.8333333333333335,356.1,2.2333333333333485
2024-06-06 09:41:27,Under way using engine,3.9,358.20000000000005,2.8999999999999773
2024-06-06 09:41:37,Under way using engine,3.4,359.9,3.8999999999999773
2024-06-06 09:41:47,Under way using engine,3.6,3.5,3.8999999999999773
2024-06-06 09:41:57,Under way using engine,3.5,358.5,1.8999999999999773
2024-06-06 09:42:07,Under way using engine,3.4,358.3666666666667,2.566666666666606
2024-06-06 09:42:17,Under way using engine,3.3000000000000003,358.2333333333333,3.2333333333333485
2024-06-06 09:42:27,Under way using engine,3.2,358.1,3.8999999999999773
2024-06-06 09:42:37,Under way using engine,3.3,3.1000000000000227,352.9
2024-06-06 09:42:47,Under way using engine,3.3,352.9,339.9
2024-06-06 09:42:57,Under way using engine,3.7,333.0,323.9
2024-06-06 09:43:07,Under way using engine,3.95,319.9,311.9
2024-06-06 09:43:17,Under way using engine,4.2,306.8,299.9
2024-06-06 09:43:27,Under way using engine,3.8,298.0,288.9
2024-06-06 09:43:37,Under way using engine,3.75,284.75,275.9
2024-06-06 09:43:47,Under way using engine,3.7,271.5,262.9
2024-06-06 09:43:57,Under way using engine,3.7,261.5,249.9
2024-06-06 09:44:07,Under way using engine,3.7,252.15,235.4
2024-06-06 09:44:17,Under way using engine,3.7,242.8,220.9
2024-06-06 09:44:27,Under way using engine,3.633333333333333,229.43333333333334,210.23333333333332
2024-06-06 09:44:37,Under way using engine,3.566666666666667,216.0666666666667,199.56666666666666
2024-06-06 09:44:47,Under way using engine,3.5,202.7,188.9
2024-06-06 09:44:57,Under way using engine,3.5,184.8,187.9
2024-06-06 09:45:07,Under way using engine,3.5,189.4,187.9
2024-06-06 09:45:17,Under way using engine,3.5,194.0,187.9
2024-06-06 09:45:27,Under way using engine,3.5,195.0,187.23333333333335
2024-06-06 09:45:37,Under way using engine,3.5,196.0,186.56666666666666
2024-06-06 09:45:47,Under way using engine,3.5,197.0,185.9
