Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:26:42,Engaged in fishing,8.2,0.0,358.9
2024-06-25 20:26:52,Engaged in fishing,8.2,359.5,358.4
2024-06-25 20:27:02,Engaged in fishing,8.2,359.0,357.9
2024-06-25 20:27:12,Engaged in fishing,8.2,359.125,358.4
2024-06-25 20:27:22,Engaged in fishing,8.2,359.25,358.9
2024-06-25 20:27:32,Engaged in fishing,8.2,359.375,359.4
2024-06-25 20:27:42,Engaged in fishing,8.2,359.5,359.9
2024-06-25 20:27:52,Engaged in fishing,8.25,0.30000000000001137,0.39999999999997726
2024-06-25 20:28:02,Engaged in fishing,8.3,1.1000000000000227,0.8999999999999773
2024-06-25 20:28:12,Engaged in fishing,8.3,0.39999999999997726,0.8999999999999773
2024-06-25 20:28:22,Engaged in fishing,8.3,359.9,0.566666666666606
2024-06-25 20:28:32,Engaged in fishing,8.3,359.4,0.2333333333333485
2024-06-25 20:28:42,Engaged in fishing,8.3,358.9,359.9
2024-06-25 20:28:52,Engaged in fishing,8.3,358.9,359.4
2024-06-25 20:29:02,Engaged in fishing,8.3,358.9,358.9
2024-06-25 20:29:12,Engaged in fishing,8.3,358.4,358.9
2024-06-25 20:29:22,Engaged in fishing,8.2,358.70000000000005,0.8999999999999773
2024-06-25 20:29:32,Engaged in fishing,8.25,359.65,1.3999999999999773
2024-06-25 20:29:42,Engaged in fishing,8.3,0.6000000000000227,1.8999999999999773
2024-06-25 20:29:52,Engaged in fishing,8.3,0.5500000000000114,0.8999999999999773
2024-06-25 20:30:02,Engaged in fishing,8.3,0.5,359.9
2024-06-25 20:30:12,Engaged in fishing,8.2,1.1000000000000227,358.9
2024-06-25 20:30:22,Engaged in fishing,8.2,359.3,358.9
2024-06-25 20:30:32,Engaged in fishing,8.2,359.0,359.9
2024-06-25 20:30:42,Engaged in fishing,8.2,358.70000000000005,0.8999999999999773
2024-06-25 20:30:52,Engaged in fishing,8.25,358.95000000000005,359.9
2024-06-25 20:31:02,Engaged in fishing,8.3,359.20000000000005,358.9
2024-06-25 20:31:12,Engaged in fishing,8.3,357.9,359.9
2024-06-25 20:31:22,Engaged in fishing,8.2,359.3,359.9
2024-06-25 20:31:32,Engaged in fishing,8.2,359.70000000000005,359.9
2024-06-25 20:31:42,Engaged in fishing,8.2,0.10000000000002274,359.9
2024-06-25 20:31:52,Engaged in fishing,8.2,0.20000000000004547,0.39999999999997726
2024-06-25 20:32:02,Engaged in fishing,8.2,0.30000000000001137,0.8999999999999773
2024-06-25 20:32:12,Engaged in fishing,8.2,0.7000000000000455,0.8999999999999773
2024-06-25 20:32:22,Engaged in fishing,8.2,0.0,358.9
2024-06-25 20:32:32,Engaged in fishing,8.25,359.65,359.4
2024-06-25 20:32:42,Engaged in fishing,8.3,359.3,359.9
2024-06-25 20:32:52,Engaged in fishing,8.350000000000001,358.15,358.9
2024-06-25 20:33:02,Engaged in fishing,8.4,357.0,357.9
2024-06-25 20:33:12,Engaged in fishing,8.3,359.3,1.8999999999999773
2024-06-25 20:33:22,Engaged in fishing,8.3,0.7000000000000455,0.8999999999999773
2024-06-25 20:33:32,Engaged in fishing,8.3,0.8999999999999773,0.8999999999999773
2024-06-25 20:33:42,Engaged in fishing,8.3,1.1000000000000227,0.8999999999999773
2024-06-25 20:33:52,Engaged in fishing,8.3,0.4500000000000455,359.9
2024-06-25 20:34:02,Engaged in fishing,8.3,359.8,358.9
2024-06-25 20:34:12,Engaged in fishing,8.3,357.5,358.9
2024-06-25 20:34:22,Engaged in fishing,8.2,358.70000000000005,358.9
2024-06-25 20:34:32,Engaged in fishing,8.2,358.65,358.9
2024-06-25 20:34:42,Engaged in fishing,8.2,358.6,358.9
2024-06-25 20:34:52,Engaged in fishing,8.2,359.70000000000005,0.8999999999999773
2024-06-25 20:35:02,Engaged in fishing,8.2,1.6000000000000227,0.8999999999999773
2024-06-25 20:35:12,Engaged in fishing,8.2,1.0,359.9
2024-06-25 20:35:22,Engaged in fishing,8.2,0.39999999999997726,358.9
2024-06-25 20:35:32,Engaged in fishing,8.2,359.70000000000005,359.4
2024-06-25 20:35:42,Engaged in fishing,8.2,359.0,359.9
2024-06-25 20:35:52,Engaged in fishing,8.3,358.20000000000005,358.9
2024-06-25 20:36:02,Engaged in fishing,8.2,358.20000000000005,359.9
2024-06-25 20:36:12,Engaged in fishing,8.2,359.70000000000005,0.39999999999997726
2024-06-25 20:36:22,Engaged in fishing,8.2,1.2000000000000455,0.8999999999999773
2024-06-25 20:36:32,Engaged in fishing,8.2,359.55,359.4
2024-06-25 20:36:42,Engaged in fishing,8.2,357.9,357.9
2024-06-25 20:36:52,Engaged in fishing,8.2,359.6,358.9
2024-06-25 20:37:02,Engaged in fishing,8.2,358.6,358.9
2024-06-25 20:37:12,Engaged in fishing,8.25,359.20000000000005,359.4
2024-06-25 20:37:22,Engaged in fishing,8.3,359.8,359.9
2024-06-25 20:37:32,Engaged in fishing,8.3,359.5,0.8999999999999773
2024-06-25 20:37:42,Engaged in fishing,8.3,359.20000000000005,1.8999999999999773
2024-06-25 20:37:52,Engaged in fishing,8.3,0.10000000000002274,358.9
2024-06-25 20:38:02,Engaged in fishing,8.3,0.30000000000001137,359.9
2024-06-25 20:38:12,Engaged in fishing,8.25,0.20000000000004547,359.4
2024-06-25 20:38:22,Engaged in fishing,8.2,0.10000000000002274,358.9
2024-06-25 20:38:32,Engaged in fishing,8.25,359.9,358.9
2024-06-25 20:38:42,Engaged in fishing,8.3,359.70000000000005,358.9
2024-06-25 20:38:52,Engaged in fishing,8.3,358.4,357.9
2024-06-25 20:39:02,Engaged in fishing,8.3,359.3666666666667,359.23333333333335
2024-06-25 20:39:12,Engaged in fishing,8.3,0.3333333333333144,0.566666666666606
2024-06-25 20:39:22,Engaged in fishing,8.3,1.3000000000000114,1.8999999999999773
2024-06-25 20:39:32,Engaged in fishing,8.3,0.25,0.8999999999999773
2024-06-25 20:39:42,Engaged in fishing,8.3,359.20000000000005,359.9
2024-06-25 20:39:52,Engaged in fishing,8.3,359.9,358.9
2024-06-25 20:40:02,Engaged in fishing,8.3,359.5666666666666,358.9
2024-06-25 20:40:12,Engaged in fishing,8.3,359.23333333333335,358.9
2024-06-25 20:40:22,Engaged in fishing,8.3,358.9,358.9
2024-06-25 20:40:32,Engaged in fishing,8.3,359.25,358.9
2024-06-25 20:40:42,Engaged in fishing,8.3,359.6,358.9
2024-06-25 20:40:52,Engaged in fishing,8.3,359.8,0.8999999999999773
2024-06-25 20:41:02,Engaged in fishing,8.3,359.96666666666664,0.8999999999999773
2024-06-25 20:41:12,Engaged in fishing,8.3,0.13333333333332575,0.8999999999999773
2024-06-25 20:41:22,Engaged in fishing,8.3,0.30000000000001137,0.8999999999999773
2024-06-25 20:41:32,Engaged in fishing,8.3,0.30000000000001137,0.8999999999999773
