Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:26:11,Under way using engine,16.2,0.0,3.1000000000000227
2024-06-14 07:26:21,Under way using engine,16.233333333333334,0.0,3.1000000000000227
2024-06-14 07:26:31,Under way using engine,16.266666666666666,0.0,3.1000000000000227
2024-06-14 07:26:41,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-14 07:26:51,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-14 07:27:01,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-14 07:27:11,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-14 07:27:21,Under way using engine,16.3,359.9,3.1000000000000227
2024-06-14 07:27:31,Under way using engine,16.3,359.79999999999995,3.1000000000000227
2024-06-14 07:27:41,Under way using engine,16.3,359.7,3.1000000000000227
2024-06-14 07:27:51,Under way using engine,16.3,359.81666666666666,3.1000000000000227
2024-06-14 07:28:01,Under way using engine,16.3,359.93333333333334,3.1000000000000227
2024-06-14 07:28:11,Under way using engine,16.3,0.049999999999954525,3.1000000000000227
2024-06-14 07:28:21,Under way using engine,16.3,0.16666666666662877,3.1000000000000227
2024-06-14 07:28:31,Under way using engine,16.3,0.283333333333303,3.1000000000000227
2024-06-14 07:28:41,Under way using engine,16.3,0.39999999999997726,3.1000000000000227
2024-06-14 07:28:51,Under way using engine,16.3,0.36666666666667425,3.1000000000000227
2024-06-14 07:29:01,Under way using engine,16.3,0.33333333333337123,3.1000000000000227
2024-06-14 07:29:11,Under way using engine,16.3,0.2999999999999545,3.1000000000000227
2024-06-14 07:29:21,Under way using engine,16.3,0.2666666666666515,3.1000000000000227
2024-06-14 07:29:31,Under way using engine,16.3,0.2333333333333485,3.1000000000000227
2024-06-14 07:29:41,Under way using engine,16.3,0.19999999999998863,3.1000000000000227
2024-06-14 07:29:51,Under way using engine,16.3,0.17999999999994998,3.1000000000000227
2024-06-14 07:30:01,Under way using engine,16.3,0.15999999999996817,3.1000000000000227
2024-06-14 07:30:11,Under way using engine,16.3,0.13999999999998636,3.1000000000000227
2024-06-14 07:30:21,Under way using engine,16.3,0.12000000000000455,3.1000000000000227
2024-06-14 07:30:31,Under way using engine,16.3,0.10000000000002274,3.1000000000000227
2024-06-14 07:30:41,Under way using engine,16.3,0.07999999999998408,3.1000000000000227
2024-06-14 07:30:51,Under way using engine,16.3,0.060000000000002274,3.1000000000000227
