Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:45:18,Engaged in fishing,3.0,0.0,358.6
2024-04-07 06:45:28,Engaged in fishing,2.95,359.8,358.6
2024-04-07 06:45:38,Engaged in fishing,2.9,359.6,358.6
2024-04-07 06:45:48,Engaged in fishing,2.9,359.3,358.6
2024-04-07 06:45:58,Engaged in fishing,2.9,359.5,358.6
2024-04-07 06:46:08,Engaged in fishing,2.9,359.7,358.6
2024-04-07 06:46:18,Engaged in fishing,2.9,359.9,358.6
2024-04-07 06:46:28,Engaged in fishing,2.95,359.7,358.6
2024-04-07 06:46:38,Engaged in fishing,3.0,359.5,358.6
2024-04-07 06:46:48,Engaged in fishing,3.0,359.9,358.6
2024-04-07 06:46:58,Engaged in fishing,3.0,0.10000000000002274,358.6
2024-04-07 06:47:08,Engaged in fishing,3.0,0.30000000000001137,358.6
2024-04-07 06:47:18,Engaged in fishing,3.0,0.5,358.6
2024-04-07 06:47:28,Engaged in fishing,2.966666666666667,0.39999999999997726,358.6
2024-04-07 06:47:38,Engaged in fishing,2.933333333333333,0.30000000000001137,358.6
2024-04-07 06:47:48,Engaged in fishing,2.9,0.19999999999998863,358.6
2024-04-07 06:47:58,Engaged in fishing,2.933333333333333,359.1,356.93333333333334
2024-04-07 06:48:08,Engaged in fishing,2.966666666666667,358.0,355.26666666666665
2024-04-07 06:48:18,Engaged in fishing,3.0,356.9,353.6
2024-04-07 06:48:28,Engaged in fishing,3.0,356.43333333333334,353.6
2024-04-07 06:48:38,Engaged in fishing,3.0,355.9666666666667,353.6
2024-04-07 06:48:48,Engaged in fishing,3.0,355.5,353.6
2024-04-07 06:48:58,Engaged in fishing,3.0,355.2,353.26666666666665
2024-04-07 06:49:08,Engaged in fishing,3.0,354.9,352.93333333333334
2024-04-07 06:49:18,Engaged in fishing,3.0,354.6,352.6
2024-04-07 06:49:28,Engaged in fishing,3.0,354.23333333333335,352.26666666666665
2024-04-07 06:49:38,Engaged in fishing,3.0,353.8666666666667,351.93333333333334
2024-04-07 06:49:48,Engaged in fishing,3.0,353.5,351.6
2024-04-07 06:49:58,Engaged in fishing,3.0,353.26666666666665,351.6
2024-04-07 06:50:08,Engaged in fishing,3.0,353.0333333333333,351.6
2024-04-07 06:50:18,Engaged in fishing,3.0,352.8,351.6
2024-04-07 06:50:28,Engaged in fishing,3.0,352.73333333333335,351.93333333333334
2024-04-07 06:50:38,Engaged in fishing,3.0,352.66666666666663,352.26666666666665
2024-04-07 06:50:48,Engaged in fishing,3.0,352.6,352.6
2024-04-07 06:50:58,Engaged in fishing,3.0,352.51666666666665,352.6
2024-04-07 06:51:08,Engaged in fishing,3.0,352.43333333333334,352.6
2024-04-07 06:51:18,Engaged in fishing,3.0,352.35,352.6
2024-04-07 06:51:28,Engaged in fishing,3.0,352.26666666666665,352.6
2024-04-07 06:51:38,Engaged in fishing,3.0,352.18333333333334,352.6
