Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:27:55,Engaged in fishing,0.7,0.0,64.69999999999999
2024-05-25 11:28:05,Engaged in fishing,0.7,353.5,65.69999999999999
2024-05-25 11:28:15,Engaged in fishing,0.7,348.6,65.69999999999999
2024-05-25 11:28:25,Engaged in fishing,0.725,352.875,65.44999999999999
2024-05-25 11:28:35,Engaged in fishing,0.75,357.15,65.19999999999999
2024-05-25 11:28:45,Engaged in fishing,0.775,1.4250000000000114,64.94999999999999
2024-05-25 11:28:55,Engaged in fishing,0.8,5.699999999999989,64.69999999999999
2024-05-25 11:29:05,Engaged in fishing,0.8500000000000001,9.649999999999977,64.69999999999999
2024-05-25 11:29:15,Engaged in fishing,0.9,13.600000000000023,64.69999999999999
2024-05-25 11:29:25,Engaged in fishing,1.075,20.25,67.19999999999999
2024-05-25 11:29:35,Engaged in fishing,1.25,26.899999999999977,69.69999999999999
2024-05-25 11:29:45,Engaged in fishing,1.425,33.55000000000001,72.19999999999999
2024-05-25 11:29:55,Engaged in fishing,1.6,40.19999999999999,74.69999999999999
2024-05-25 11:30:05,Engaged in fishing,1.5,45.0,69.69999999999999
2024-05-25 11:30:15,Engaged in fishing,1.6,42.69999999999999,63.69999999999999
2024-05-25 11:30:25,Engaged in fishing,1.7000000000000002,47.35000000000002,68.94999999999999
2024-05-25 11:30:35,Engaged in fishing,1.8,52.0,74.19999999999999
2024-05-25 11:30:45,Engaged in fishing,1.9,56.64999999999998,79.44999999999999
2024-05-25 11:30:55,Engaged in fishing,2.0,61.30000000000001,84.69999999999999
2024-05-25 11:31:05,Engaged in fishing,2.2,62.39999999999998,79.69999999999999
2024-05-25 11:31:15,Engaged in fishing,2.3,62.80000000000001,72.69999999999999
2024-05-25 11:31:25,Engaged in fishing,2.375,53.82499999999999,56.19999999999999
2024-05-25 11:31:35,Engaged in fishing,2.45,44.85000000000002,39.69999999999999
2024-05-25 11:31:45,Engaged in fishing,2.525,35.875,23.19999999999999
2024-05-25 11:31:55,Engaged in fishing,2.6,26.899999999999977,6.699999999999989
2024-05-25 11:32:05,Engaged in fishing,2.6,14.800000000000011,348.7
2024-05-25 11:32:15,Engaged in fishing,2.6,357.5,338.7
2024-05-25 11:32:25,Engaged in fishing,2.7,348.7,336.7
2024-05-25 11:32:35,Engaged in fishing,2.8,344.9,336.7
2024-05-25 11:32:45,Engaged in fishing,3.7,343.0,339.7
2024-05-25 11:32:55,Engaged in fishing,5.65,349.75,349.2
2024-05-25 11:33:05,Engaged in fishing,7.6,356.5,358.7
2024-05-25 11:33:15,Engaged in fishing,8.4,2.6999999999999886,5.699999999999989
2024-05-25 11:33:25,Engaged in fishing,8.2,8.399999999999977,11.699999999999989
2024-05-25 11:33:35,Engaged in fishing,6.3,13.0,23.69999999999999
2024-05-25 11:33:45,Engaged in fishing,4.5,27.600000000000023,48.69999999999999
2024-05-25 11:33:55,Engaged in fishing,3.55,43.0,73.69999999999999
2024-05-25 11:34:05,Engaged in fishing,2.6,58.39999999999998,98.69999999999999
2024-05-25 11:34:15,Engaged in fishing,2.1,69.30000000000001,121.69999999999999
2024-05-25 11:34:25,Engaged in fishing,1.8,89.80000000000001,141.7
2024-05-25 11:34:35,Engaged in fishing,1.4,116.39999999999998,164.70000000000005
2024-05-25 11:34:45,Engaged in fishing,1.1,136.3,184.70000000000005
2024-05-25 11:34:55,Engaged in fishing,0.7666666666666668,141.3,195.70000000000005
2024-05-25 11:35:05,Engaged in fishing,0.4333333333333334,146.3,206.70000000000005
2024-05-25 11:35:15,Engaged in fishing,0.1,151.3,217.70000000000005
2024-05-25 11:35:25,Engaged in fishing,0.3,149.8,225.70000000000005
2024-05-25 11:35:35,Engaged in fishing,0.5,145.0,232.70000000000005
2024-05-25 11:35:45,Engaged in fishing,0.6,134.5,238.70000000000005
2024-05-25 11:35:55,Engaged in fishing,0.6,109.75,243.20000000000005
2024-05-25 11:36:05,Engaged in fishing,0.6,85.0,247.70000000000005
2024-05-25 11:36:15,Engaged in fishing,0.6,60.25,252.20000000000005
2024-05-25 11:36:25,Engaged in fishing,0.6,35.5,256.70000000000005
2024-05-25 11:36:35,Engaged in fishing,0.6,19.30000000000001,259.70000000000005
2024-05-25 11:36:45,Engaged in fishing,0.6,14.639999999999986,260.0999999999999
2024-05-25 11:36:55,Engaged in fishing,0.6,9.980000000000018,260.5
2024-05-25 11:37:05,Engaged in fishing,0.6,5.319999999999993,260.9
2024-05-25 11:37:15,Engaged in fishing,0.6,0.660000000000025,261.29999999999995
2024-05-25 11:37:25,Engaged in fishing,0.6,356.0,261.70000000000005
2024-05-25 11:37:35,Engaged in fishing,0.6,355.6,260.70000000000005
2024-05-25 11:37:45,Engaged in fishing,0.62,356.16,260.5
2024-05-25 11:37:55,Engaged in fishing,0.64,356.72,260.29999999999995
2024-05-25 11:38:05,Engaged in fishing,0.6599999999999999,357.28,260.0999999999999
2024-05-25 11:38:15,Engaged in fishing,0.6799999999999999,357.84000000000003,259.9
2024-05-25 11:38:25,Engaged in fishing,0.7,358.4,259.70000000000005
2024-05-25 11:38:35,Engaged in fishing,0.7,358.2,258.70000000000005
2024-05-25 11:38:45,Engaged in fishing,0.6799999999999999,358.34000000000003,257.9
2024-05-25 11:38:55,Engaged in fishing,0.6599999999999999,358.48,257.0999999999999
2024-05-25 11:39:05,Engaged in fishing,0.64,358.62,256.29999999999995
2024-05-25 11:39:15,Engaged in fishing,0.62,358.76,255.5
2024-05-25 11:39:25,Engaged in fishing,0.6,358.9,254.70000000000005
2024-05-25 11:39:35,Engaged in fishing,0.6,357.9,253.70000000000005
2024-05-25 11:39:45,Engaged in fishing,0.6,357.68,252.0999999999999
2024-05-25 11:39:55,Engaged in fishing,0.6,357.46,250.5
2024-05-25 11:40:05,Engaged in fishing,0.6,357.24,248.89999999999998
2024-05-25 11:40:15,Engaged in fishing,0.6,357.02,247.29999999999995
2024-05-25 11:40:25,Engaged in fishing,0.6,356.8,245.70000000000005
2024-05-25 11:40:35,Engaged in fishing,0.6,358.1,244.70000000000005
2024-05-25 11:40:45,Engaged in fishing,0.6,357.56666666666666,243.0333333333333
2024-05-25 11:40:55,Engaged in fishing,0.6,357.0333333333333,241.36666666666667
2024-05-25 11:41:05,Engaged in fishing,0.6,356.5,239.70000000000005
2024-05-25 11:41:15,Engaged in fishing,0.9333333333333332,86.80000000000001,241.70000000000005
2024-05-25 11:41:25,Engaged in fishing,1.2666666666666666,177.10000000000002,243.70000000000005
