Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:42:26,Under way using engine,14.6,0.0,356.6
2024-04-23 20:42:36,Under way using engine,14.6,0.03333333333335986,356.2666666666667
2024-04-23 20:42:46,Under way using engine,14.6,0.06666666666666288,355.93333333333334
2024-04-23 20:42:56,Under way using engine,14.6,0.10000000000002274,355.6
2024-04-23 20:43:06,Under way using engine,14.6,0.20000000000004547,355.6
2024-04-23 20:43:16,Under way using engine,14.6,0.30000000000001137,355.6
2024-04-23 20:43:26,Under way using engine,14.6,0.4000000000000341,355.6
2024-04-23 20:43:36,Under way using engine,14.6,0.3333333333333144,355.6
2024-04-23 20:43:46,Under way using engine,14.6,0.26666666666670835,355.6
2024-04-23 20:43:56,Under way using engine,14.6,0.20000000000004547,355.6
2024-04-23 20:44:06,Under way using engine,14.566666666666666,0.20000000000004547,355.6
2024-04-23 20:44:16,Under way using engine,14.533333333333331,0.20000000000004547,355.6
2024-04-23 20:44:26,Under way using engine,14.5,0.20000000000004547,355.6
2024-04-23 20:44:36,Under way using engine,14.5,0.03333333333335986,355.6
2024-04-23 20:44:46,Under way using engine,14.5,359.86666666666673,355.6
2024-04-23 20:44:56,Under way using engine,14.5,359.70000000000005,355.6
2024-04-23 20:45:06,Under way using engine,14.5,359.73333333333335,355.6
2024-04-23 20:45:16,Under way using engine,14.5,359.7666666666667,355.6
2024-04-23 20:45:26,Under way using engine,14.5,359.8,355.6
2024-04-23 20:45:36,Under way using engine,14.5,359.73333333333335,355.6
2024-04-23 20:45:46,Under way using engine,14.5,359.6666666666667,355.6
2024-04-23 20:45:56,Under way using engine,14.5,359.6,355.6
2024-04-23 20:46:06,Under way using engine,14.5,359.70000000000005,355.6
2024-04-23 20:46:16,Under way using engine,14.5,359.8,355.6
2024-04-23 20:46:26,Under way using engine,14.5,359.90000000000003,355.6
2024-04-23 20:46:36,Under way using engine,14.466666666666669,359.50000000000006,355.2666666666667
2024-04-23 20:46:46,Under way using engine,14.433333333333334,359.1,354.93333333333334
2024-04-23 20:46:56,Under way using engine,14.4,358.70000000000005,354.6
2024-04-23 20:47:06,Under way using engine,14.4,358.6,354.6
2024-04-23 20:47:16,Under way using engine,14.4,358.50000000000006,354.6
2024-04-23 20:47:26,Under way using engine,14.4,358.40000000000003,354.6
2024-04-23 20:47:36,Under way using engine,14.4,358.53333333333336,354.93333333333334
2024-04-23 20:47:46,Under way using engine,14.4,358.6666666666667,355.2666666666667
2024-04-23 20:47:56,Under way using engine,14.4,358.8,355.6
2024-04-23 20:48:06,Under way using engine,14.4,359.03333333333336,355.93333333333334
2024-04-23 20:48:16,Under way using engine,14.4,359.26666666666665,356.2666666666667
2024-04-23 20:48:26,Under way using engine,14.4,359.5,356.6
2024-04-23 20:48:36,Under way using engine,14.4,359.3333333333333,356.2666666666667
2024-04-23 20:48:46,Under way using engine,14.4,359.1666666666667,355.93333333333334
2024-04-23 20:48:56,Under way using engine,14.4,359.0,355.6
2024-04-23 20:49:06,Under way using engine,14.4,359.06666666666666,355.93333333333334
2024-04-23 20:49:16,Under way using engine,14.4,359.1333333333334,356.2666666666667
2024-04-23 20:49:26,Under way using engine,14.4,359.20000000000005,356.6
2024-04-23 20:49:36,Under way using engine,14.4,359.3,356.6
2024-04-23 20:49:46,Under way using engine,14.4,359.40000000000003,356.6
2024-04-23 20:49:56,Under way using engine,14.4,359.5,356.6
2024-04-23 20:50:06,Under way using engine,14.4,359.45000000000005,356.6
2024-04-23 20:50:16,Under way using engine,14.4,359.40000000000003,356.6
2024-04-23 20:50:26,Under way using engine,14.4,359.35,356.6
2024-04-23 20:50:36,Under way using engine,14.4,359.3,356.6
2024-04-23 20:50:46,Under way using engine,14.4,359.25000000000006,356.6
2024-04-23 20:50:56,Under way using engine,14.4,359.20000000000005,356.6
2024-04-23 20:51:06,Under way using engine,14.416666666666668,359.15000000000003,356.7666666666667
