Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:06:58,Under way using engine,18.6,359.0,358.0
2024-05-31 10:07:08,Under way using engine,18.566666666666663,358.73333333333335,358.0
2024-05-31 10:07:18,Under way using engine,18.53333333333333,358.4666666666667,358.0
2024-05-31 10:07:28,Under way using engine,18.5,358.2,358.0
2024-05-31 10:07:38,Under way using engine,18.5,358.4,358.3333333333333
2024-05-31 10:07:48,Under way using engine,18.5,358.6,358.6666666666667
2024-05-31 10:07:58,Under way using engine,18.5,358.8,359.0
2024-05-31 10:08:08,Under way using engine,18.5,358.9,359.0
2024-05-31 10:08:18,Under way using engine,18.5,359.0,359.0
2024-05-31 10:08:28,Under way using engine,18.5,359.1,359.0
2024-05-31 10:08:38,Under way using engine,18.48333333333333,359.2833333333333,359.0
2024-05-31 10:08:48,Under way using engine,18.466666666666665,359.4666666666667,359.0
2024-05-31 10:08:58,Under way using engine,18.45,359.65,359.0
2024-05-31 10:09:08,Under way using engine,18.433333333333334,359.8333333333333,359.0
2024-05-31 10:09:18,Under way using engine,18.416666666666664,0.01666666666665151,359.0
2024-05-31 10:09:28,Under way using engine,18.4,0.19999999999998863,359.0
2024-05-31 10:09:38,Under way using engine,18.416666666666664,0.10000000000002274,359.0
2024-05-31 10:09:48,Under way using engine,18.433333333333334,0.0,359.0
2024-05-31 10:09:58,Under way using engine,18.45,359.9,359.0
2024-05-31 10:10:08,Under way using engine,18.466666666666665,359.8,359.0
2024-05-31 10:10:18,Under way using engine,18.48333333333333,359.7,359.0
2024-05-31 10:10:28,Under way using engine,18.5,359.6,359.0
2024-05-31 10:10:38,Under way using engine,18.491666666666667,359.6166666666667,359.0
2024-05-31 10:10:48,Under way using engine,18.48333333333333,359.6333333333333,359.0
2024-05-31 10:10:58,Under way using engine,18.475,359.65,359.0
2024-05-31 10:11:08,Under way using engine,18.466666666666665,359.66666666666663,359.0
2024-05-31 10:11:18,Under way using engine,18.45833333333333,359.68333333333334,359.0
2024-05-31 10:11:28,Under way using engine,18.45,359.7,359.0
2024-05-31 10:11:38,Under way using engine,18.441666666666663,359.7166666666667,359.0
2024-05-31 10:11:48,Under way using engine,18.433333333333334,359.73333333333335,359.0
2024-05-31 10:11:58,Under way using engine,18.425,359.75,359.0
2024-05-31 10:12:08,Under way using engine,18.416666666666664,359.76666666666665,359.0
2024-05-31 10:12:18,Under way using engine,18.40833333333333,359.7833333333333,359.0
2024-05-31 10:12:28,Under way using engine,18.4,359.8,359.0
2024-05-31 10:12:38,Under way using engine,18.4,359.9,359.0
2024-05-31 10:12:48,Under way using engine,18.4,0.0,359.0
2024-05-31 10:12:58,Under way using engine,18.4,0.10000000000002274,359.0
2024-05-31 10:13:08,Under way using engine,18.4,0.03333333333330302,359.0
2024-05-31 10:13:18,Under way using engine,18.4,359.9666666666667,359.0
2024-05-31 10:13:28,Under way using engine,18.4,359.9,359.0
2024-05-31 10:13:38,Under way using engine,18.4,359.9,358.6666666666667
2024-05-31 10:13:48,Under way using engine,18.4,359.9,358.3333333333333
2024-05-31 10:13:58,Under way using engine,18.4,359.9,358.0
2024-05-31 10:14:08,Under way using engine,18.4,359.5333333333333,358.0
2024-05-31 10:14:18,Under way using engine,18.4,359.1666666666667,358.0
2024-05-31 10:14:28,Under way using engine,18.4,358.8,358.0
2024-05-31 10:14:38,Under way using engine,18.4,358.8,358.0
2024-05-31 10:14:48,Under way using engine,18.4,358.8,358.0
2024-05-31 10:14:58,Under way using engine,18.4,358.8,358.0
2024-05-31 10:15:08,Under way using engine,18.366666666666667,358.9,358.0
2024-05-31 10:15:18,Under way using engine,18.33333333333333,359.0,358.0
2024-05-31 10:15:28,Under way using engine,18.3,359.1,358.0
2024-05-31 10:15:38,Under way using engine,18.3,359.2,358.0
2024-05-31 10:15:48,Under way using engine,18.3,359.3,358.0
2024-05-31 10:15:58,Under way using engine,18.3,359.4,358.0
2024-05-31 10:16:08,Under way using engine,18.33333333333333,359.3,358.0
2024-05-31 10:16:18,Under way using engine,18.366666666666667,359.2,358.0
2024-05-31 10:16:28,Under way using engine,18.4,359.1,358.0
2024-05-31 10:16:38,Under way using engine,18.4,359.2,358.3333333333333
2024-05-31 10:16:48,Under way using engine,18.4,359.3,358.6666666666667
2024-05-31 10:16:58,Under way using engine,18.4,359.4,359.0
2024-05-31 10:17:08,Under way using engine,18.4,359.4,359.0
2024-05-31 10:17:18,Under way using engine,18.4,359.4,359.0
