Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:00:52,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:01:02,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:01:12,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:01:22,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:01:32,Engaged in fishing,2.4,0.0,355.4
2024-03-26 02:01:42,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:01:52,Engaged in fishing,2.4,0.20000000000004547,356.4
2024-03-26 02:02:02,Engaged in fishing,2.4,359.9,356.0666666666666
2024-03-26 02:02:12,Engaged in fishing,2.4,359.6,355.73333333333335
2024-03-26 02:02:22,Engaged in fishing,2.4,359.3,355.4
2024-03-26 02:02:32,Engaged in fishing,2.4,359.20000000000005,356.4
2024-03-26 02:02:42,Engaged in fishing,2.4,359.3,356.4
2024-03-26 02:02:52,Engaged in fishing,2.4,359.5,355.4
2024-03-26 02:03:02,Engaged in fishing,2.4,359.5666666666666,355.73333333333335
2024-03-26 02:03:12,Engaged in fishing,2.4,359.6333333333333,356.0666666666666
2024-03-26 02:03:22,Engaged in fishing,2.4,359.70000000000005,356.4
2024-03-26 02:03:32,Engaged in fishing,2.4,359.85,356.4
2024-03-26 02:03:42,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:03:52,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:04:02,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:04:12,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:04:22,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:04:32,Engaged in fishing,2.4,359.8,356.4
2024-03-26 02:04:42,Engaged in fishing,2.4,359.9,356.4
2024-03-26 02:04:52,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:05:02,Engaged in fishing,2.4,0.06666666666660603,356.0666666666666
2024-03-26 02:05:12,Engaged in fishing,2.4,0.13333333333332575,355.73333333333335
2024-03-26 02:05:22,Engaged in fishing,2.4,0.20000000000004547,355.4
2024-03-26 02:05:32,Engaged in fishing,2.4,0.20000000000004547,356.4
2024-03-26 02:05:42,Engaged in fishing,2.4,0.10000000000002274,356.4
2024-03-26 02:05:52,Engaged in fishing,2.4,0.0,356.4
2024-03-26 02:06:02,Engaged in fishing,2.4,0.16666666666662877,356.4
2024-03-26 02:06:12,Engaged in fishing,2.4,0.3333333333333144,356.4
2024-03-26 02:06:22,Engaged in fishing,2.4,0.5,356.4
2024-03-26 02:06:32,Engaged in fishing,2.4,0.39999999999997726,356.4
2024-03-26 02:06:42,Engaged in fishing,2.4,0.4500000000000455,356.4
2024-03-26 02:06:52,Engaged in fishing,2.4,0.5,356.4
2024-03-26 02:07:02,Engaged in fishing,2.4,0.5500000000000114,356.4
2024-03-26 02:07:12,Engaged in fishing,2.4,0.6000000000000227,356.4
2024-03-26 02:07:22,Engaged in fishing,2.4,0.10000000000002274,356.4
2024-03-26 02:07:32,Engaged in fishing,2.4,0.10000000000002274,355.4
2024-03-26 02:07:42,Engaged in fishing,2.4,359.8,355.9
2024-03-26 02:07:52,Engaged in fishing,2.4,359.5,356.4
2024-03-26 02:08:02,Engaged in fishing,2.4,359.55,355.4
2024-03-26 02:08:12,Engaged in fishing,2.4,359.6,354.4
2024-03-26 02:08:22,Engaged in fishing,2.4,359.4,354.4
2024-03-26 02:08:32,Engaged in fishing,2.4,359.4,354.4
2024-03-26 02:08:42,Engaged in fishing,2.4,359.3,354.4
2024-03-26 02:08:52,Engaged in fishing,2.4,359.20000000000005,354.4
2024-03-26 02:09:02,Engaged in fishing,2.4,359.45000000000005,354.4
2024-03-26 02:09:12,Engaged in fishing,2.4,359.70000000000005,354.4
2024-03-26 02:09:22,Engaged in fishing,2.4,359.55,354.4
2024-03-26 02:09:32,Engaged in fishing,2.4,359.4,354.4
2024-03-26 02:09:42,Engaged in fishing,2.35,359.25,354.4
2024-03-26 02:09:52,Engaged in fishing,2.3,359.1,354.4
2024-03-26 02:10:02,Engaged in fishing,2.3,359.1,354.4
2024-03-26 02:10:12,Engaged in fishing,2.3,359.1,354.4
2024-03-26 02:10:22,Engaged in fishing,2.3,358.95000000000005,354.4
2024-03-26 02:10:32,Engaged in fishing,2.3,358.8,354.4
2024-03-26 02:10:42,Engaged in fishing,2.3,358.55,353.9
2024-03-26 02:10:52,Engaged in fishing,2.3,358.3,353.4
2024-03-26 02:11:02,Engaged in fishing,2.3,357.95000000000005,353.4
2024-03-26 02:11:12,Engaged in fishing,2.3,357.6,353.4
2024-03-26 02:11:22,Engaged in fishing,2.325,357.5,353.4
2024-03-26 02:11:32,Engaged in fishing,2.35,357.4,353.4
2024-03-26 02:11:42,Engaged in fishing,2.375,357.3,353.4
2024-03-26 02:11:52,Engaged in fishing,2.4,357.20000000000005,353.4
2024-03-26 02:12:02,Engaged in fishing,2.4,356.96000000000004,353.4
2024-03-26 02:12:12,Engaged in fishing,2.4,356.72,353.4
2024-03-26 02:12:22,Engaged in fishing,2.4,356.48,353.4
2024-03-26 02:12:32,Engaged in fishing,2.4,356.24,353.4
2024-03-26 02:12:42,Engaged in fishing,2.4,356.0,353.4
2024-03-26 02:12:52,Engaged in fishing,2.4,355.9,353.4
2024-03-26 02:13:02,Engaged in fishing,2.4,356.15,353.4
2024-03-26 02:13:12,Engaged in fishing,2.4,356.4,353.4
2024-03-26 02:13:22,Engaged in fishing,2.3666666666666667,356.5666666666666,353.4
2024-03-26 02:13:32,Engaged in fishing,2.333333333333333,356.73333333333335,353.4
2024-03-26 02:13:42,Engaged in fishing,2.3,356.9,353.4
2024-03-26 02:13:52,Engaged in fishing,2.3,357.0,353.4
2024-03-26 02:14:02,Engaged in fishing,2.35,356.95000000000005,353.4
2024-03-26 02:14:12,Engaged in fishing,2.4,356.9,353.4
2024-03-26 02:14:22,Engaged in fishing,2.4,356.6333333333333,353.4
2024-03-26 02:14:32,Engaged in fishing,2.4,356.3666666666667,353.4
2024-03-26 02:14:42,Engaged in fishing,2.4,356.1,353.4
2024-03-26 02:14:52,Engaged in fishing,2.4,355.8,353.4
2024-03-26 02:15:02,Engaged in fishing,2.4,355.9,353.4
2024-03-26 02:15:12,Engaged in fishing,2.4,356.025,353.4
