Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:03:01,Engaged in fishing,0.9,0.0,31.399999999999977
2024-05-20 23:03:11,Engaged in fishing,0.8500000000000001,0.14999999999997726,33.39999999999998
2024-05-20 23:03:21,Engaged in fishing,0.8,0.2999999999999545,35.39999999999998
2024-05-20 23:03:31,Engaged in fishing,0.9,346.7,36.39999999999998
2024-05-20 23:03:41,Engaged in fishing,0.9,349.13333333333327,36.73333333333329
2024-05-20 23:03:51,Engaged in fishing,0.9,351.56666666666666,37.06666666666666
2024-05-20 23:04:01,Engaged in fishing,0.9,354.0,37.39999999999998
2024-05-20 23:04:11,Engaged in fishing,0.8500000000000001,357.45,39.39999999999998
2024-05-20 23:04:21,Engaged in fishing,0.8,0.8999999999999773,41.39999999999998
2024-05-20 23:04:31,Engaged in fishing,0.7,344.29999999999995,41.39999999999998
2024-05-20 23:04:41,Engaged in fishing,0.7333333333333333,349.7333333333333,40.39999999999998
2024-05-20 23:04:51,Engaged in fishing,0.7666666666666667,355.16666666666663,39.39999999999998
2024-05-20 23:05:01,Engaged in fishing,0.8,0.5999999999999659,38.39999999999998
2024-05-20 23:05:11,Engaged in fishing,0.8500000000000001,354.65,38.39999999999998
2024-05-20 23:05:21,Engaged in fishing,0.9,348.7,38.39999999999998
2024-05-20 23:05:31,Engaged in fishing,0.9,351.79999999999995,40.39999999999998
2024-05-20 23:05:41,Engaged in fishing,0.8,353.0,42.39999999999998
2024-05-20 23:05:51,Engaged in fishing,0.8,347.29999999999995,43.39999999999998
2024-05-20 23:06:01,Engaged in fishing,0.9,0.39999999999997726,43.39999999999998
2024-05-20 23:06:11,Engaged in fishing,0.95,352.09999999999997,223.89999999999998
2024-05-20 23:06:21,Engaged in fishing,1.0,343.79999999999995,44.39999999999998
2024-05-20 23:06:31,Engaged in fishing,0.8,353.7,44.39999999999998
2024-05-20 23:06:41,Engaged in fishing,0.9,354.29999999999995,42.39999999999998
2024-05-20 23:06:51,Engaged in fishing,0.7,343.4,42.39999999999998
2024-05-20 23:07:01,Engaged in fishing,0.9,2.7999999999999545,41.39999999999998
2024-05-20 23:07:11,Engaged in fishing,0.8500000000000001,2.0,40.39999999999998
2024-05-20 23:07:21,Engaged in fishing,0.8,1.1999999999999886,39.39999999999998
2024-05-20 23:07:31,Engaged in fishing,0.8500000000000001,357.54999999999995,39.89999999999998
2024-05-20 23:07:41,Engaged in fishing,0.9,353.9,40.39999999999998
2024-05-20 23:07:51,Engaged in fishing,0.8,353.4,42.39999999999998
2024-05-20 23:08:01,Engaged in fishing,1.0,350.59999999999997,44.39999999999998
2024-05-20 23:08:11,Engaged in fishing,0.975,349.125,45.89999999999998
2024-05-20 23:08:21,Engaged in fishing,0.95,347.65,47.39999999999998
2024-05-20 23:08:31,Engaged in fishing,0.925,346.17499999999995,48.89999999999998
2024-05-20 23:08:41,Engaged in fishing,0.9,344.7,50.39999999999998
2024-05-20 23:08:51,Engaged in fishing,1.0,352.2,50.39999999999998
2024-05-20 23:09:01,Engaged in fishing,0.9,353.2,53.39999999999998
2024-05-20 23:09:11,Engaged in fishing,0.875,355.775,140.89999999999998
2024-05-20 23:09:21,Engaged in fishing,0.8500000000000001,358.35,228.39999999999998
2024-05-20 23:09:31,Engaged in fishing,0.8250000000000001,0.9250000000000114,315.9
