Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:24:25,Engaged in fishing,2.3,0.0,6.199999999999989
2024-03-24 23:24:35,Engaged in fishing,2.3,359.9,5.199999999999989
2024-03-24 23:24:45,Engaged in fishing,2.3,359.1,6.199999999999989
2024-03-24 23:24:55,Engaged in fishing,2.3,359.4,5.949999999999989
2024-03-24 23:25:05,Engaged in fishing,2.3,359.7,5.699999999999989
2024-03-24 23:25:15,Engaged in fishing,2.3,0.0,5.449999999999989
2024-03-24 23:25:25,Engaged in fishing,2.3,0.30000000000001137,5.199999999999989
2024-03-24 23:25:35,Engaged in fishing,2.3,358.7,5.199999999999989
2024-03-24 23:25:45,Engaged in fishing,2.3,357.9,5.199999999999989
2024-03-24 23:25:55,Engaged in fishing,2.3,358.2,5.199999999999989
2024-03-24 23:26:05,Engaged in fishing,2.3,358.5,5.199999999999989
2024-03-24 23:26:15,Engaged in fishing,2.3,358.8,5.199999999999989
2024-03-24 23:26:25,Engaged in fishing,2.3,357.6,5.199999999999989
2024-03-24 23:26:35,Engaged in fishing,2.3,357.9,6.199999999999989
2024-03-24 23:26:45,Engaged in fishing,2.3,0.5,6.199999999999989
2024-03-24 23:26:55,Engaged in fishing,2.3,0.2666666666666515,6.199999999999989
2024-03-24 23:27:05,Engaged in fishing,2.3,0.03333333333335986,6.199999999999989
2024-03-24 23:27:15,Engaged in fishing,2.3,359.8,6.199999999999989
2024-03-24 23:27:25,Engaged in fishing,2.3,0.30000000000001137,5.699999999999989
2024-03-24 23:27:35,Engaged in fishing,2.3,0.8000000000000114,5.199999999999989
2024-03-24 23:27:45,Engaged in fishing,2.3,0.27499999999997726,5.449999999999989
2024-03-24 23:27:55,Engaged in fishing,2.3,359.75,5.699999999999989
2024-03-24 23:28:05,Engaged in fishing,2.3,359.225,5.949999999999989
2024-03-24 23:28:15,Engaged in fishing,2.3,358.7,6.199999999999989
2024-03-24 23:28:25,Engaged in fishing,2.3,359.45,5.699999999999989
2024-03-24 23:28:35,Engaged in fishing,2.3,0.19999999999998863,5.199999999999989
2024-03-24 23:28:45,Engaged in fishing,2.3,0.30000000000001137,5.449999999999989
2024-03-24 23:28:55,Engaged in fishing,2.3,0.39999999999997726,5.699999999999989
2024-03-24 23:29:05,Engaged in fishing,2.3,0.5,5.949999999999989
2024-03-24 23:29:15,Engaged in fishing,2.3,0.6000000000000227,6.199999999999989
2024-03-24 23:29:25,Engaged in fishing,2.3,0.35000000000002274,6.199999999999989
2024-03-24 23:29:35,Engaged in fishing,2.3,0.10000000000002274,6.199999999999989
2024-03-24 23:29:45,Engaged in fishing,2.3,359.8,5.949999999999989
2024-03-24 23:29:55,Engaged in fishing,2.3,359.5,5.699999999999989
2024-03-24 23:30:05,Engaged in fishing,2.3,359.2,5.449999999999989
2024-03-24 23:30:15,Engaged in fishing,2.3,358.9,5.199999999999989
2024-03-24 23:30:25,Engaged in fishing,2.3,359.55,5.199999999999989
2024-03-24 23:30:35,Engaged in fishing,2.3,0.19999999999998863,5.199999999999989
2024-03-24 23:30:45,Engaged in fishing,2.275,0.0,5.449999999999989
2024-03-24 23:30:55,Engaged in fishing,2.25,359.8,5.699999999999989
2024-03-24 23:31:05,Engaged in fishing,2.225,359.6,5.949999999999989
2024-03-24 23:31:15,Engaged in fishing,2.2,359.4,6.199999999999989
2024-03-24 23:31:25,Engaged in fishing,2.25,359.95,5.699999999999989
2024-03-24 23:31:35,Engaged in fishing,2.3,0.5,5.199999999999989
2024-03-24 23:31:45,Engaged in fishing,2.325,0.14999999999997726,5.449999999999989
2024-03-24 23:31:55,Engaged in fishing,2.35,359.8,5.699999999999989
2024-03-24 23:32:05,Engaged in fishing,2.375,359.45,5.949999999999989
2024-03-24 23:32:15,Engaged in fishing,2.4,359.1,6.199999999999989
2024-03-24 23:32:25,Engaged in fishing,2.4,358.7,6.199999999999989
2024-03-24 23:32:35,Engaged in fishing,2.4,358.3,6.199999999999989
2024-03-24 23:32:45,Engaged in fishing,2.4,358.425,5.949999999999989
2024-03-24 23:32:55,Engaged in fishing,2.4,358.55,5.699999999999989
2024-03-24 23:33:05,Engaged in fishing,2.4,358.675,5.449999999999989
2024-03-24 23:33:15,Engaged in fishing,2.4,358.8,5.199999999999989
2024-03-24 23:33:25,Engaged in fishing,2.4,359.7,5.199999999999989
2024-03-24 23:33:35,Engaged in fishing,2.4,0.6000000000000227,5.199999999999989
2024-03-24 23:33:45,Engaged in fishing,2.4,359.8666666666667,5.199999999999989
2024-03-24 23:33:55,Engaged in fishing,2.4,359.1333333333333,5.199999999999989
2024-03-24 23:34:05,Engaged in fishing,2.4,358.4,5.199999999999989
2024-03-24 23:34:15,Engaged in fishing,2.4,358.6333333333333,5.53333333333336
2024-03-24 23:34:25,Engaged in fishing,2.4,358.8666666666667,5.866666666666674
2024-03-24 23:34:35,Engaged in fishing,2.4,359.1,6.199999999999989
2024-03-24 23:34:45,Engaged in fishing,2.4,359.26666666666665,6.03333333333336
2024-03-24 23:34:55,Engaged in fishing,2.4,359.43333333333334,5.866666666666674
2024-03-24 23:35:05,Engaged in fishing,2.4,359.6,5.699999999999989
2024-03-24 23:35:15,Engaged in fishing,2.4,359.76666666666665,5.53333333333336
2024-03-24 23:35:25,Engaged in fishing,2.4,359.93333333333334,5.366666666666674
2024-03-24 23:35:35,Engaged in fishing,2.4,0.10000000000002274,5.199999999999989
2024-03-24 23:35:45,Engaged in fishing,2.4,359.6666666666667,5.53333333333336
2024-03-24 23:35:55,Engaged in fishing,2.4,359.23333333333335,5.866666666666674
2024-03-24 23:36:05,Engaged in fishing,2.4,358.8,6.199999999999989
2024-03-24 23:36:15,Engaged in fishing,2.4,358.5,6.199999999999989
2024-03-24 23:36:25,Engaged in fishing,2.4,358.2,6.199999999999989
2024-03-24 23:36:35,Engaged in fishing,2.4,357.9,6.199999999999989
2024-03-24 23:36:45,Engaged in fishing,2.4,358.93333333333334,5.866666666666674
2024-03-24 23:36:55,Engaged in fishing,2.4,359.9666666666667,5.53333333333336
2024-03-24 23:37:05,Engaged in fishing,2.4,1.0,5.199999999999989
2024-03-24 23:37:15,Engaged in fishing,2.4,0.9333333333333371,5.53333333333336
2024-03-24 23:37:25,Engaged in fishing,2.4,0.8666666666666742,5.866666666666674
2024-03-24 23:37:35,Engaged in fishing,2.4,0.8000000000000114,6.199999999999989
2024-03-24 23:37:45,Engaged in fishing,2.4,0.30000000000001137,5.199999999999989
2024-03-24 23:37:55,Engaged in fishing,2.4,0.35000000000002274,5.199999999999989
2024-03-24 23:38:05,Engaged in fishing,2.4,0.39999999999997726,5.199999999999989
2024-03-24 23:38:15,Engaged in fishing,2.4,0.8666666666666742,5.199999999999989
2024-03-24 23:38:25,Engaged in fishing,2.4,1.3333333333333144,5.199999999999989
2024-03-24 23:38:35,Engaged in fishing,2.4,1.8000000000000114,5.199999999999989
2024-03-24 23:38:45,Engaged in fishing,2.4,0.6000000000000227,5.199999999999989
2024-03-24 23:38:55,Engaged in fishing,2.4,0.5,5.699999999999989
2024-03-24 23:39:05,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
2024-03-24 23:39:15,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
