Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:46:22,Restricted maneuverability,4.5,0.0,353.4
2024-03-29 09:46:32,Restricted maneuverability,4.375,0.9750000000000227,353.4
2024-03-29 09:46:42,Restricted maneuverability,4.25,1.9499999999999886,353.4
2024-03-29 09:46:52,Restricted maneuverability,4.125,2.9249999999999545,353.4
2024-03-29 09:47:02,Restricted maneuverability,4.0,3.8999999999999773,353.4
2024-03-29 09:47:12,Restricted maneuverability,4.2,2.7999999999999545,352.4
2024-03-29 09:47:22,Restricted maneuverability,4.4,1.3999999999999773,350.4
2024-03-29 09:47:32,Restricted maneuverability,4.4,1.2199999999999704,351.0
2024-03-29 09:47:42,Restricted maneuverability,4.4,1.0399999999999636,351.59999999999997
2024-03-29 09:47:52,Restricted maneuverability,4.4,0.8600000000000136,352.2
2024-03-29 09:48:02,Restricted maneuverability,4.4,0.6800000000000068,352.79999999999995
2024-03-29 09:48:12,Restricted maneuverability,4.4,0.5,353.4
2024-03-29 09:48:22,Restricted maneuverability,4.2,0.5,352.4
2024-03-29 09:48:32,Restricted maneuverability,4.2,1.2199999999999704,352.59999999999997
2024-03-29 09:48:42,Restricted maneuverability,4.2,1.9399999999999977,352.79999999999995
2024-03-29 09:48:52,Restricted maneuverability,4.2,2.659999999999968,353.0
2024-03-29 09:49:02,Restricted maneuverability,4.2,3.3799999999999955,353.2
2024-03-29 09:49:12,Restricted maneuverability,4.2,4.099999999999966,353.4
2024-03-29 09:49:22,Restricted maneuverability,4.183333333333334,3.7666666666666515,353.2333333333333
2024-03-29 09:49:32,Restricted maneuverability,4.166666666666667,3.4333333333332803,353.06666666666666
2024-03-29 09:49:42,Restricted maneuverability,4.15,3.099999999999966,352.9
2024-03-29 09:49:52,Restricted maneuverability,4.133333333333333,2.7666666666666515,352.7333333333333
2024-03-29 09:50:02,Restricted maneuverability,4.116666666666666,2.4333333333332803,352.56666666666666
2024-03-29 09:50:12,Restricted maneuverability,4.1,2.099999999999966,352.4
2024-03-29 09:50:22,Restricted maneuverability,4.266666666666667,1.5666666666666629,352.4
2024-03-29 09:50:32,Restricted maneuverability,4.433333333333333,1.033333333333303,352.4
2024-03-29 09:50:42,Restricted maneuverability,4.6,0.5,352.4
2024-03-29 09:50:52,Restricted maneuverability,4.6,0.03333333333330302,353.06666666666666
2024-03-29 09:51:02,Restricted maneuverability,4.6,359.56666666666666,353.7333333333333
2024-03-29 09:51:12,Restricted maneuverability,4.6,359.09999999999997,354.4
2024-03-29 09:51:22,Restricted maneuverability,4.533333333333333,0.39999999999997726,354.7333333333333
2024-03-29 09:51:32,Restricted maneuverability,4.466666666666667,1.6999999999999886,355.06666666666666
2024-03-29 09:51:42,Restricted maneuverability,4.4,3.0,355.4
