Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:54:33,Under way using engine,9.3,0.0,5.199999999999989
2024-04-19 13:54:43,Under way using engine,9.2,2.6000000000000227,5.199999999999989
2024-04-19 13:54:53,Under way using engine,9.2,3.033333333333303,5.199999999999989
2024-04-19 13:55:03,Under way using engine,9.2,3.46666666666664,5.199999999999989
2024-04-19 13:55:13,Under way using engine,9.2,3.8999999999999773,5.199999999999989
2024-04-19 13:55:23,Under way using engine,9.15,3.599999999999966,5.699999999999989
2024-04-19 13:55:33,Under way using engine,9.1,3.2999999999999545,6.199999999999989
2024-04-19 13:55:43,Under way using engine,9.1,3.1000000000000227,8.199999999999989
2024-04-19 13:55:53,Under way using engine,9.05,4.350000000000023,8.699999999999989
2024-04-19 13:56:03,Under way using engine,9.0,5.600000000000023,9.199999999999989
2024-04-19 13:56:13,Under way using engine,9.0,6.7999999999999545,10.199999999999989
2024-04-19 13:56:23,Under way using engine,8.95,6.849999999999966,11.199999999999989
2024-04-19 13:56:33,Under way using engine,8.9,6.899999999999977,12.199999999999989
2024-04-19 13:56:43,Under way using engine,8.9,6.7999999999999545,14.199999999999989
2024-04-19 13:56:53,Under way using engine,8.850000000000001,8.399999999999977,15.699999999999989
2024-04-19 13:57:03,Under way using engine,8.8,10.0,17.19999999999999
2024-04-19 13:57:13,Under way using engine,8.8,12.199999999999989,18.19999999999999
2024-04-19 13:57:23,Under way using engine,8.8,13.399999999999977,19.19999999999999
2024-04-19 13:57:33,Under way using engine,8.75,13.949999999999989,20.44999999999999
2024-04-19 13:57:43,Under way using engine,8.7,14.5,21.69999999999999
2024-04-19 13:57:53,Under way using engine,8.65,15.049999999999955,22.94999999999999
2024-04-19 13:58:03,Under way using engine,8.6,15.600000000000023,24.19999999999999
2024-04-19 13:58:13,Under way using engine,8.6,17.0,26.19999999999999
2024-04-19 13:58:23,Under way using engine,8.5,19.0,27.19999999999999
2024-04-19 13:58:33,Under way using engine,8.45,20.80000000000001,27.94999999999999
2024-04-19 13:58:43,Under way using engine,8.4,22.600000000000023,28.69999999999999
2024-04-19 13:58:53,Under way using engine,8.350000000000001,24.399999999999977,29.44999999999999
2024-04-19 13:59:03,Under way using engine,8.3,26.19999999999999,30.19999999999999
2024-04-19 13:59:13,Under way using engine,8.3,26.399999999999977,31.19999999999999
2024-04-19 13:59:23,Under way using engine,8.3,26.19999999999999,32.19999999999999
2024-04-19 13:59:33,Under way using engine,8.25,26.75,34.19999999999999
2024-04-19 13:59:43,Under way using engine,8.2,27.299999999999955,36.19999999999999
2024-04-19 13:59:53,Under way using engine,8.149999999999999,29.649999999999977,37.19999999999999
2024-04-19 14:00:03,Under way using engine,8.1,32.0,38.19999999999999
2024-04-19 14:00:13,Under way using engine,8.1,33.5,39.19999999999999
2024-04-19 14:00:23,Under way using engine,8.1,34.89999999999998,39.19999999999999
2024-04-19 14:00:33,Under way using engine,8.05,35.0,40.19999999999999
2024-04-19 14:00:43,Under way using engine,8.0,35.10000000000002,41.19999999999999
2024-04-19 14:00:53,Under way using engine,8.0,36.30000000000001,43.19999999999999
2024-04-19 14:01:03,Under way using engine,8.0,37.5,45.19999999999999
2024-04-19 14:01:13,Under way using engine,8.0,39.89999999999998,47.19999999999999
2024-04-19 14:01:23,Under way using engine,7.966666666666667,41.66666666666663,48.19999999999999
2024-04-19 14:01:33,Under way using engine,7.933333333333334,43.43333333333328,49.19999999999999
2024-04-19 14:01:43,Under way using engine,7.9,45.19999999999999,50.19999999999999
2024-04-19 14:01:53,Under way using engine,7.9,45.0,51.19999999999999
2024-04-19 14:02:03,Under way using engine,7.9,45.89999999999998,52.19999999999999
2024-04-19 14:02:13,Under way using engine,7.8,47.5,53.19999999999999
2024-04-19 14:02:23,Under way using engine,7.8,49.16666666666663,53.86666666666662
2024-04-19 14:02:33,Under way using engine,7.8,50.833333333333314,54.5333333333333
2024-04-19 14:02:43,Under way using engine,7.8,52.5,55.19999999999999
2024-04-19 14:02:53,Under way using engine,7.8,54.10000000000002,55.19999999999999
2024-04-19 14:03:03,Under way using engine,7.8,53.299999999999955,55.19999999999999
2024-04-19 14:03:13,Under way using engine,7.8,53.19999999999999,55.19999999999999
2024-04-19 14:03:23,Under way using engine,7.8,53.73333333333335,55.5333333333333
2024-04-19 14:03:33,Under way using engine,7.8,54.26666666666665,55.86666666666662
2024-04-19 14:03:43,Under way using engine,7.8,54.799999999999955,56.19999999999999
2024-04-19 14:03:53,Under way using engine,7.8,55.10000000000002,55.19999999999999
2024-04-19 14:04:03,Under way using engine,7.8,54.89999999999998,55.19999999999999
2024-04-19 14:04:13,Under way using engine,7.8,54.299999999999955,55.19999999999999
2024-04-19 14:04:23,Under way using engine,7.8,54.66666666666663,54.5333333333333
2024-04-19 14:04:33,Under way using engine,7.8,55.0333333333333,53.86666666666662
2024-04-19 14:04:43,Under way using engine,7.8,55.39999999999998,53.19999999999999
2024-04-19 14:04:53,Under way using engine,7.8,54.299999999999955,52.19999999999999
2024-04-19 14:05:03,Under way using engine,7.8,53.0,51.19999999999999
2024-04-19 14:05:13,Under way using engine,7.8,51.19999999999999,50.19999999999999
2024-04-19 14:05:23,Under way using engine,7.8,50.5,50.19999999999999
2024-04-19 14:05:33,Under way using engine,7.8,49.799999999999955,50.19999999999999
2024-04-19 14:05:43,Under way using engine,7.8,49.10000000000002,50.19999999999999
2024-04-19 14:05:53,Under way using engine,7.8,49.5,50.19999999999999
2024-04-19 14:06:03,Under way using engine,7.8,50.69999999999999,49.19999999999999
2024-04-19 14:06:13,Under way using engine,7.8,51.299999999999955,48.19999999999999
2024-04-19 14:06:23,Under way using engine,7.8,50.0333333333333,47.19999999999999
2024-04-19 14:06:33,Under way using engine,7.8,48.76666666666665,46.19999999999999
2024-04-19 14:06:43,Under way using engine,7.8,47.5,45.19999999999999
2024-04-19 14:06:53,Under way using engine,7.8,46.35000000000002,45.19999999999999
2024-04-19 14:07:03,Under way using engine,7.8,45.19999999999999,45.19999999999999
2024-04-19 14:07:13,Under way using engine,7.8,45.5,45.19999999999999
2024-04-19 14:07:23,Under way using engine,7.8,45.299999999999955,45.19999999999999
2024-04-19 14:07:33,Under way using engine,7.8,45.10000000000002,45.19999999999999
2024-04-19 14:07:43,Under way using engine,7.8,44.89999999999998,45.19999999999999
2024-04-19 14:07:53,Under way using engine,7.85,45.299999999999955,45.19999999999999
2024-04-19 14:08:03,Under way using engine,7.9,45.69999999999999,45.19999999999999
2024-04-19 14:08:13,Under way using engine,7.9,45.10000000000002,45.19999999999999
2024-04-19 14:08:23,Under way using engine,7.9,45.06666666666666,45.19999999999999
2024-04-19 14:08:33,Under way using engine,7.9,45.0333333333333,45.19999999999999
2024-04-19 14:08:43,Under way using engine,7.9,45.0,45.19999999999999
2024-04-19 14:08:53,Under way using engine,7.966666666666667,45.16666666666663,44.5333333333333
2024-04-19 14:09:03,Under way using engine,8.033333333333333,45.33333333333337,43.866666666666674
2024-04-19 14:09:13,Under way using engine,8.1,45.5,43.19999999999999
2024-04-19 14:09:23,Under way using engine,8.1,45.5,43.19999999999999
