Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:00:16,Engaged in fishing,1.7,0.0,2.1000000000000227
2024-11-25 04:00:26,Engaged in fishing,1.7,2.6666666666666288,3.1000000000000227
2024-11-25 04:00:36,Engaged in fishing,1.7,5.333333333333314,4.100000000000023
2024-11-25 04:00:46,Engaged in fishing,1.7,8.0,5.100000000000023
2024-11-25 04:00:56,Engaged in fishing,1.6,6.7999999999999545,5.100000000000023
2024-11-25 04:01:06,Engaged in fishing,1.6,14.600000000000023,5.100000000000023
2024-11-25 04:01:16,Engaged in fishing,1.4,9.600000000000023,359.1
2024-11-25 04:01:26,Engaged in fishing,1.44,10.840000000000032,359.7
2024-11-25 04:01:36,Engaged in fishing,1.48,12.079999999999984,0.2999999999999545
2024-11-25 04:01:46,Engaged in fishing,1.52,13.319999999999993,0.8999999999999773
2024-11-25 04:01:56,Engaged in fishing,1.56,14.560000000000002,1.5
2024-11-25 04:02:06,Engaged in fishing,1.6,15.799999999999955,2.1000000000000227
2024-11-25 04:02:16,Engaged in fishing,1.5,0.6999999999999886,0.10000000000002274
2024-11-25 04:02:26,Engaged in fishing,1.5333333333333334,2.6999999999999886,1.4333333333332803
2024-11-25 04:02:36,Engaged in fishing,1.5666666666666669,4.699999999999989,2.7666666666666515
2024-11-25 04:02:46,Engaged in fishing,1.6,6.699999999999989,4.100000000000023
2024-11-25 04:02:56,Engaged in fishing,1.6,10.399999999999977,7.100000000000023
2024-11-25 04:03:06,Engaged in fishing,1.6,9.799999999999955,1.1000000000000227
2024-11-25 04:03:16,Engaged in fishing,1.6,359.6,2.1000000000000227
2024-11-25 04:03:26,Engaged in fishing,1.6,359.475,3.1000000000000227
2024-11-25 04:03:36,Engaged in fishing,1.6,359.35,4.100000000000023
2024-11-25 04:03:46,Engaged in fishing,1.6,359.225,5.100000000000023
2024-11-25 04:03:56,Engaged in fishing,1.6,359.1,6.100000000000023
2024-11-25 04:04:06,Engaged in fishing,1.7,4.899999999999977,3.1000000000000227
2024-11-25 04:04:16,Engaged in fishing,1.7,0.19999999999998863,6.100000000000023
2024-11-25 04:04:26,Engaged in fishing,1.7,2.5749999999999886,5.600000000000023
2024-11-25 04:04:36,Engaged in fishing,1.7,4.949999999999989,5.100000000000023
2024-11-25 04:04:46,Engaged in fishing,1.7,7.324999999999989,4.600000000000023
2024-11-25 04:04:56,Engaged in fishing,1.7,9.699999999999989,4.100000000000023
2024-11-25 04:05:06,Engaged in fishing,1.7,7.0,5.100000000000023
2024-11-25 04:05:16,Engaged in fishing,1.7,9.899999999999977,4.100000000000023
