Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:15:28,Under way using engine,10.7,1.2000000000000455,359.1
2024-06-30 02:15:38,Under way using engine,10.7,1.0,359.1
2024-06-30 02:15:48,Under way using engine,10.7,0.8000000000000114,359.1
2024-06-30 02:15:58,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-30 02:16:08,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-30 02:16:18,Under way using engine,10.7,0.75,359.1
2024-06-30 02:16:28,Under way using engine,10.7,0.9000000000000341,359.1
2024-06-30 02:16:38,Under way using engine,10.6,1.1000000000000227,359.1
2024-06-30 02:16:48,Under way using engine,10.6,1.2000000000000455,0.10000000000002274
2024-06-30 02:16:58,Under way using engine,10.6,1.6000000000000227,359.1
2024-06-30 02:17:08,Under way using engine,10.6,1.8000000000000114,359.1
2024-06-30 02:17:18,Under way using engine,10.65,1.75,359.1
2024-06-30 02:17:28,Under way using engine,10.7,1.7000000000000455,359.1
2024-06-30 02:17:38,Under way using engine,10.65,1.400000000000034,359.1
2024-06-30 02:17:48,Under way using engine,10.6,1.1000000000000227,359.1
2024-06-30 02:17:58,Under way using engine,10.7,1.3000000000000114,359.1
2024-06-30 02:18:08,Under way using engine,10.6,1.3000000000000114,359.1
2024-06-30 02:18:18,Under way using engine,10.6,1.25,359.6
2024-06-30 02:18:28,Under way using engine,10.6,1.2000000000000455,0.10000000000002274
2024-06-30 02:18:38,Under way using engine,10.65,1.3500000000000227,0.10000000000002274
2024-06-30 02:18:48,Under way using engine,10.7,1.5,0.10000000000002274
2024-06-30 02:18:58,Under way using engine,10.7,1.5,0.10000000000002274
2024-06-30 02:19:08,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-06-30 02:19:18,Under way using engine,10.7,1.6000000000000227,358.6
2024-06-30 02:19:28,Under way using engine,10.7,1.5,357.1
2024-06-30 02:19:38,Under way using engine,10.75,0.4500000000000455,356.6
2024-06-30 02:19:48,Under way using engine,10.8,359.40000000000003,356.1
2024-06-30 02:19:58,Under way using engine,10.8,358.70000000000005,356.1
2024-06-30 02:20:08,Under way using engine,10.8,358.5,356.1
2024-06-30 02:20:18,Under way using engine,10.8,358.5,356.6
2024-06-30 02:20:28,Under way using engine,10.8,358.5,357.1
2024-06-30 02:20:38,Under way using engine,10.8,358.55,357.1
2024-06-30 02:20:48,Under way using engine,10.8,358.6,357.1
2024-06-30 02:20:58,Under way using engine,10.8,358.5,357.1
2024-06-30 02:21:08,Under way using engine,10.8,358.40000000000003,357.1
2024-06-30 02:21:18,Under way using engine,10.85,358.65000000000003,357.1
2024-06-30 02:21:28,Under way using engine,10.9,358.90000000000003,357.1
2024-06-30 02:21:38,Under way using engine,10.9,359.0,357.1
2024-06-30 02:21:48,Under way using engine,10.9,359.1,357.1
2024-06-30 02:21:58,Under way using engine,10.9,359.05,357.1
2024-06-30 02:22:08,Under way using engine,10.9,359.0,357.1
2024-06-30 02:22:18,Under way using engine,10.9,359.0,357.1
2024-06-30 02:22:28,Under way using engine,10.9,359.0,357.1
