Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:26:40,Engaged in fishing,3.2,0.0,20.399999999999977
2024-05-30 01:26:50,Engaged in fishing,3.2,357.4,17.399999999999977
2024-05-30 01:27:00,Engaged in fishing,3.2,1.3999999999999773,18.899999999999977
2024-05-30 01:27:10,Engaged in fishing,3.2,5.399999999999977,20.399999999999977
2024-05-30 01:27:20,Engaged in fishing,3.2,1.6999999999999886,21.399999999999977
2024-05-30 01:27:30,Engaged in fishing,3.2,358.0,22.399999999999977
2024-05-30 01:27:40,Engaged in fishing,3.1,7.399999999999977,24.399999999999977
2024-05-30 01:27:50,Engaged in fishing,2.9,8.0,26.399999999999977
2024-05-30 01:28:00,Engaged in fishing,3.0,6.600000000000023,25.399999999999977
2024-05-30 01:28:10,Engaged in fishing,3.0,5.399999999999977,27.399999999999977
2024-05-30 01:28:20,Engaged in fishing,3.05,6.100000000000023,27.899999999999977
2024-05-30 01:28:30,Engaged in fishing,3.1,6.800000000000011,28.399999999999977
2024-05-30 01:28:40,Engaged in fishing,2.8,9.600000000000023,29.399999999999977
2024-05-30 01:28:50,Engaged in fishing,2.8,10.699999999999989,28.399999999999977
2024-05-30 01:29:00,Engaged in fishing,3.0,12.699999999999989,31.399999999999977
2024-05-30 01:29:10,Engaged in fishing,2.9,13.899999999999977,31.399999999999977
2024-05-30 01:29:20,Engaged in fishing,2.9,12.050000000000011,30.899999999999977
2024-05-30 01:29:30,Engaged in fishing,2.9,10.199999999999989,30.399999999999977
2024-05-30 01:29:40,Engaged in fishing,3.0,11.600000000000023,29.399999999999977
2024-05-30 01:29:50,Engaged in fishing,3.0,9.800000000000011,30.399999999999977
2024-05-30 01:30:00,Engaged in fishing,3.0,11.300000000000011,28.399999999999977
2024-05-30 01:30:10,Engaged in fishing,3.0,15.100000000000023,31.399999999999977
2024-05-30 01:30:20,Engaged in fishing,2.95,9.899999999999977,30.899999999999977
2024-05-30 01:30:30,Engaged in fishing,2.9,4.699999999999989,30.399999999999977
