Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:51:57,Engaged in fishing,5.0,0.0,349.5
2024-05-22 22:52:07,Engaged in fishing,5.05,357.2,353.0
2024-05-22 22:52:17,Engaged in fishing,5.1,354.4,356.5
2024-05-22 22:52:27,Engaged in fishing,5.1,0.19999999999998863,1.5
2024-05-22 22:52:37,Engaged in fishing,5.05,1.4499999999999886,357.5
2024-05-22 22:52:47,Engaged in fishing,5.0,2.6999999999999886,353.5
2024-05-22 22:52:57,Engaged in fishing,5.0,356.1,348.5
2024-05-22 22:53:07,Engaged in fishing,5.0,357.70000000000005,354.0
2024-05-22 22:53:17,Engaged in fishing,5.0,359.3,359.5
2024-05-22 22:53:27,Engaged in fishing,5.05,0.4500000000000455,356.0
2024-05-22 22:53:37,Engaged in fishing,5.1,1.6000000000000227,352.5
2024-05-22 22:53:47,Engaged in fishing,5.133333333333333,0.8333333333333712,355.1666666666667
2024-05-22 22:53:57,Engaged in fishing,5.166666666666667,0.06666666666666288,357.8333333333333
2024-05-22 22:54:07,Engaged in fishing,5.2,359.3,0.5
2024-05-22 22:54:17,Engaged in fishing,5.2,1.5500000000000114,357.5
2024-05-22 22:54:27,Engaged in fishing,5.2,3.8000000000000114,354.5
2024-05-22 22:54:37,Engaged in fishing,5.2,359.0,349.5
2024-05-22 22:54:47,Engaged in fishing,5.1,355.3,351.5
2024-05-22 22:54:57,Engaged in fishing,5.2,357.7,359.5
2024-05-22 22:55:07,Engaged in fishing,5.2,358.93333333333334,356.1666666666667
2024-05-22 22:55:17,Engaged in fishing,5.2,0.16666666666662877,352.8333333333333
2024-05-22 22:55:27,Engaged in fishing,5.2,1.3999999999999773,349.5
2024-05-22 22:55:37,Engaged in fishing,5.2,358.29999999999995,353.0
2024-05-22 22:55:47,Engaged in fishing,5.2,355.2,356.5
2024-05-22 22:55:57,Engaged in fishing,5.2,1.1999999999999886,2.5
2024-05-22 22:56:07,Engaged in fishing,5.2,0.16666666666668561,358.1666666666667
2024-05-22 22:56:17,Engaged in fishing,5.2,359.1333333333333,353.8333333333333
2024-05-22 22:56:27,Engaged in fishing,5.2,358.1,349.5
2024-05-22 22:56:37,Engaged in fishing,5.2,358.35,355.0
2024-05-22 22:56:47,Engaged in fishing,5.2,358.6,0.5
2024-05-22 22:56:57,Engaged in fishing,5.2,358.90000000000003,357.1666666666667
2024-05-22 22:57:07,Engaged in fishing,5.2,359.2,353.8333333333333
2024-05-22 22:57:17,Engaged in fishing,5.2,359.5,350.5
2024-05-22 22:57:27,Engaged in fishing,5.2,358.55,353.5
2024-05-22 22:57:37,Engaged in fishing,5.2,357.6,356.5
2024-05-22 22:57:47,Engaged in fishing,5.233333333333333,359.2666666666667,355.1666666666667
2024-05-22 22:57:57,Engaged in fishing,5.266666666666667,0.9333333333333371,353.8333333333333
2024-05-22 22:58:07,Engaged in fishing,5.3,2.6000000000000227,352.5
2024-05-22 22:58:17,Engaged in fishing,5.3,2.8600000000000136,353.1
2024-05-22 22:58:27,Engaged in fishing,5.3,3.1200000000000045,353.7
2024-05-22 22:58:37,Engaged in fishing,5.3,3.3799999999999955,354.3
2024-05-22 22:58:47,Engaged in fishing,5.3,3.6399999999999864,354.9
2024-05-22 22:58:57,Engaged in fishing,5.3,3.8999999999999773,355.5
2024-05-22 22:59:07,Engaged in fishing,5.2,359.3,349.5
2024-05-22 22:59:17,Engaged in fishing,5.25,359.15,354.5
2024-05-22 22:59:27,Engaged in fishing,5.3,359.0,359.5
2024-05-22 22:59:37,Engaged in fishing,5.3,1.1999999999999886,357.5
2024-05-22 22:59:47,Engaged in fishing,5.3,3.3999999999999773,355.5
2024-05-22 22:59:57,Engaged in fishing,5.2,0.0,351.5
2024-05-22 23:00:07,Engaged in fishing,5.22,0.45999999999997954,351.5
2024-05-22 23:00:17,Engaged in fishing,5.24,0.9200000000000159,351.5
2024-05-22 23:00:27,Engaged in fishing,5.26,1.3799999999999955,351.5
2024-05-22 23:00:37,Engaged in fishing,5.28,1.8400000000000318,351.5
2024-05-22 23:00:47,Engaged in fishing,5.3,2.3000000000000114,351.5
2024-05-22 23:00:57,Engaged in fishing,5.3,359.9666666666667,353.5
2024-05-22 23:01:07,Engaged in fishing,5.3,357.6333333333333,355.5
2024-05-22 23:01:17,Engaged in fishing,5.3,355.3,357.5
2024-05-22 23:01:27,Engaged in fishing,5.3,359.95000000000005,355.5
2024-05-22 23:01:37,Engaged in fishing,5.3,4.600000000000023,353.5
