Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:36:15,Restricted maneuverability,0.0,0.0,314.6
2024-06-19 08:36:25,Restricted maneuverability,0.0,322.0,314.6
2024-06-19 08:36:35,Restricted maneuverability,0.0,359.5,314.6
2024-06-19 08:36:45,Restricted maneuverability,0.0,350.75,314.6
2024-06-19 08:36:55,Restricted maneuverability,0.0,342.0,314.6
2024-06-19 08:37:05,Restricted maneuverability,0.0,352.95000000000005,314.6
2024-06-19 08:37:15,Restricted maneuverability,0.0,3.900000000000034,314.6
2024-06-19 08:37:25,Restricted maneuverability,0.0,343.70000000000005,314.6
2024-06-19 08:37:35,Restricted maneuverability,0.0,335.5,314.6
2024-06-19 08:37:45,Restricted maneuverability,0.0,285.25,314.6
2024-06-19 08:37:55,Restricted maneuverability,0.0,235.00000000000003,314.6
2024-06-19 08:38:05,Restricted maneuverability,0.0,284.85,314.6
2024-06-19 08:38:15,Restricted maneuverability,0.0,334.70000000000005,314.6
2024-06-19 08:38:25,Restricted maneuverability,0.0,27.600000000000023,314.6
2024-06-19 08:38:35,Restricted maneuverability,0.0,338.6,314.6
2024-06-19 08:38:45,Restricted maneuverability,0.0,338.5,314.6
2024-06-19 08:38:55,Restricted maneuverability,0.0,338.40000000000003,314.6
2024-06-19 08:39:05,Restricted maneuverability,0.0,332.1,314.6
2024-06-19 08:39:15,Restricted maneuverability,0.0,325.8,314.6
2024-06-19 08:39:25,Restricted maneuverability,0.0,358.70000000000005,314.6
2024-06-19 08:39:35,Restricted maneuverability,0.0,3.3000000000000114,314.6
2024-06-19 08:39:45,Restricted maneuverability,0.0,352.8,314.6
2024-06-19 08:39:55,Restricted maneuverability,0.0,342.3,314.6
2024-06-19 08:40:05,Restricted maneuverability,0.0,341.8,314.6
2024-06-19 08:40:15,Restricted maneuverability,0.0,341.3,314.6
2024-06-19 08:40:25,Restricted maneuverability,0.0,310.70000000000005,314.6
2024-06-19 08:40:35,Restricted maneuverability,0.0,285.70000000000005,314.6
2024-06-19 08:40:45,Restricted maneuverability,0.0,296.80000000000007,314.6
2024-06-19 08:40:55,Restricted maneuverability,0.0,307.90000000000003,314.6
2024-06-19 08:41:05,Restricted maneuverability,0.0,319.25,314.6
2024-06-19 08:41:15,Restricted maneuverability,0.0,330.6,314.6
2024-06-19 08:41:25,Restricted maneuverability,0.0,329.70000000000005,314.6
2024-06-19 08:41:35,Restricted maneuverability,0.0,2.3000000000000114,314.6
2024-06-19 08:41:45,Restricted maneuverability,0.0,278.20000000000005,314.6
2024-06-19 08:41:55,Restricted maneuverability,0.0,194.10000000000002,314.6
2024-06-19 08:42:05,Restricted maneuverability,0.0,110.00000000000003,314.6
2024-06-19 08:42:15,Restricted maneuverability,0.0,25.900000000000034,314.6
2024-06-19 08:42:25,Restricted maneuverability,0.0,19.900000000000034,314.6
2024-06-19 08:42:35,Restricted maneuverability,0.0,344.1,313.6
2024-06-19 08:42:45,Restricted maneuverability,0.0,299.7666666666667,313.93333333333334
2024-06-19 08:42:55,Restricted maneuverability,0.0,255.4333333333333,314.2666666666667
2024-06-19 08:43:05,Restricted maneuverability,0.0,211.10000000000002,314.6
2024-06-19 08:43:15,Restricted maneuverability,0.0,239.60000000000002,314.6
2024-06-19 08:43:25,Restricted maneuverability,0.0,248.10000000000002,314.6
2024-06-19 08:43:35,Restricted maneuverability,0.0,264.90000000000003,314.6
2024-06-19 08:43:45,Restricted maneuverability,0.0,268.0666666666667,314.6
2024-06-19 08:43:55,Restricted maneuverability,0.0,271.23333333333335,314.6
2024-06-19 08:44:05,Restricted maneuverability,0.0,274.40000000000003,314.6
2024-06-19 08:44:15,Restricted maneuverability,0.0,295.1,314.6
2024-06-19 08:44:25,Restricted maneuverability,0.0,319.6,314.6
2024-06-19 08:44:35,Restricted maneuverability,0.0,302.5,314.6
2024-06-19 08:44:45,Restricted maneuverability,0.0,309.3,314.6
2024-06-19 08:44:55,Restricted maneuverability,0.0,316.1,314.6
2024-06-19 08:45:05,Restricted maneuverability,0.0,322.90000000000003,314.6
2024-06-19 08:45:15,Restricted maneuverability,0.0,324.3,314.6
2024-06-19 08:45:25,Restricted maneuverability,0.0,9.700000000000045,314.6
2024-06-19 08:45:35,Restricted maneuverability,0.0,346.70000000000005,314.6
2024-06-19 08:45:45,Restricted maneuverability,0.0,316.8,314.6
2024-06-19 08:45:55,Restricted maneuverability,0.0,176.4,314.6
2024-06-19 08:46:05,Restricted maneuverability,0.0,36.0,314.6
2024-06-19 08:46:15,Restricted maneuverability,0.0,97.40000000000003,313.6
2024-06-19 08:46:25,Restricted maneuverability,0.0,138.50000000000003,313.6
2024-06-19 08:46:35,Restricted maneuverability,0.0,183.10000000000002,314.6
2024-06-19 08:46:45,Restricted maneuverability,0.0,170.60000000000002,314.6
2024-06-19 08:46:55,Restricted maneuverability,0.0,212.8,314.6
2024-06-19 08:47:05,Restricted maneuverability,0.0,255.00000000000003,314.6
2024-06-19 08:47:15,Restricted maneuverability,0.0,312.0,314.6
2024-06-19 08:47:25,Restricted maneuverability,0.0,316.20000000000005,314.6
2024-06-19 08:47:35,Restricted maneuverability,0.0,323.40000000000003,314.6
2024-06-19 08:47:45,Restricted maneuverability,0.0,337.40000000000003,314.6
2024-06-19 08:47:55,Restricted maneuverability,0.0,350.05000000000007,314.6
2024-06-19 08:48:05,Restricted maneuverability,0.0,2.7000000000000455,314.6
2024-06-19 08:48:15,Restricted maneuverability,0.0,210.35000000000002,314.6
2024-06-19 08:48:25,Restricted maneuverability,0.0,58.0,314.6
