Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:23:06,Under way using engine,0.9,0.0,109.89999999999998
2024-03-21 14:23:16,Under way using engine,0.9166666666666669,2.1333333333333258,111.73333333333335
2024-03-21 14:23:26,Under way using engine,0.9333333333333332,4.2666666666666515,113.56666666666666
2024-03-21 14:23:36,Under way using engine,0.95,6.399999999999977,115.39999999999998
2024-03-21 14:23:46,Under way using engine,0.9666666666666668,8.533333333333303,117.23333333333335
2024-03-21 14:23:56,Under way using engine,0.9833333333333334,10.666666666666686,119.06666666666666
2024-03-21 14:24:06,Under way using engine,1.0,12.800000000000011,120.89999999999998
2024-03-21 14:24:16,Under way using engine,1.0,13.649999999999977,122.06666666666666
2024-03-21 14:24:26,Under way using engine,1.0,14.5,123.23333333333335
2024-03-21 14:24:36,Under way using engine,1.0,15.350000000000023,124.39999999999998
2024-03-21 14:24:46,Under way using engine,1.0,16.19999999999999,125.56666666666666
2024-03-21 14:24:56,Under way using engine,1.0,17.05000000000001,126.73333333333335
2024-03-21 14:25:06,Under way using engine,1.0,17.899999999999977,127.89999999999998
2024-03-21 14:25:16,Under way using engine,0.9833333333333334,18.283333333333303,129.5666666666666
2024-03-21 14:25:26,Under way using engine,0.9666666666666668,18.666666666666686,131.23333333333335
2024-03-21 14:25:36,Under way using engine,0.95,19.05000000000001,132.89999999999998
2024-03-21 14:25:46,Under way using engine,0.9333333333333332,19.433333333333337,134.5666666666666
2024-03-21 14:25:56,Under way using engine,0.9166666666666669,19.816666666666663,136.23333333333335
2024-03-21 14:26:06,Under way using engine,0.9,20.19999999999999,137.89999999999998
2024-03-21 14:26:16,Under way using engine,0.9,20.55000000000001,139.39999999999998
2024-03-21 14:26:26,Under way using engine,0.9,20.899999999999977,140.89999999999998
2024-03-21 14:26:36,Under way using engine,0.925,37.10000000000002,139.89999999999998
2024-03-21 14:26:46,Under way using engine,0.95,53.30000000000001,138.89999999999998
2024-03-21 14:26:56,Under way using engine,0.975,69.5,137.89999999999998
2024-03-21 14:27:06,Under way using engine,1.0,85.70000000000005,136.89999999999998
2024-03-21 14:27:16,Under way using engine,1.45,101.64999999999998,142.89999999999998
2024-03-21 14:27:26,Under way using engine,1.9,117.60000000000002,148.89999999999998
