Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:44:11,Engaged in fishing,2.4,0.0,355.7
2024-04-30 23:44:21,Engaged in fishing,2.4,359.29999999999995,354.7
2024-04-30 23:44:31,Engaged in fishing,2.4,359.29999999999995,353.7
2024-04-30 23:44:41,Engaged in fishing,2.5,359.2,355.7
2024-04-30 23:44:51,Engaged in fishing,2.475,0.049999999999954525,355.7
2024-04-30 23:45:01,Engaged in fishing,2.45,0.8999999999999773,355.7
2024-04-30 23:45:11,Engaged in fishing,2.425,1.75,355.7
2024-04-30 23:45:21,Engaged in fishing,2.4,2.6000000000000227,355.7
2024-04-30 23:45:31,Engaged in fishing,2.4,3.0500000000000114,354.2
2024-04-30 23:45:41,Engaged in fishing,2.4,3.5,352.7
2024-04-30 23:45:51,Engaged in fishing,2.4,0.19999999999998863,352.7
2024-04-30 23:46:01,Engaged in fishing,2.4,0.13333333333332575,352.5333333333333
2024-04-30 23:46:11,Engaged in fishing,2.4,0.06666666666666288,352.3666666666667
2024-04-30 23:46:21,Engaged in fishing,2.4,0.0,352.2
2024-04-30 23:46:31,Engaged in fishing,2.4,359.9333333333333,352.0333333333333
2024-04-30 23:46:41,Engaged in fishing,2.4,359.8666666666667,351.8666666666667
2024-04-30 23:46:51,Engaged in fishing,2.4,359.79999999999995,351.7
2024-04-30 23:47:01,Engaged in fishing,2.4,359.56666666666666,351.7
2024-04-30 23:47:11,Engaged in fishing,2.4,359.3333333333333,351.7
2024-04-30 23:47:21,Engaged in fishing,2.4,359.09999999999997,351.7
2024-04-30 23:47:31,Engaged in fishing,2.4,358.8666666666667,351.7
2024-04-30 23:47:41,Engaged in fishing,2.4,358.6333333333333,351.7
2024-04-30 23:47:51,Engaged in fishing,2.4,358.4,351.7
2024-04-30 23:48:01,Engaged in fishing,2.4,358.79999999999995,351.3666666666667
2024-04-30 23:48:11,Engaged in fishing,2.4,359.2,351.0333333333333
2024-04-30 23:48:21,Engaged in fishing,2.4,359.6,350.7
2024-04-30 23:48:31,Engaged in fishing,2.4,359.5333333333333,350.3666666666667
2024-04-30 23:48:41,Engaged in fishing,2.4,359.46666666666664,350.0333333333333
2024-04-30 23:48:51,Engaged in fishing,2.4,359.4,349.7
2024-04-30 23:49:01,Engaged in fishing,2.4,359.025,349.95
2024-04-30 23:49:11,Engaged in fishing,2.4,358.65,350.2
2024-04-30 23:49:21,Engaged in fishing,2.4,358.275,350.45
2024-04-30 23:49:31,Engaged in fishing,2.4,357.9,350.7
2024-04-30 23:49:41,Engaged in fishing,2.4,358.5,349.7
2024-04-30 23:49:51,Engaged in fishing,2.4,359.1,348.7
2024-04-30 23:50:01,Engaged in fishing,2.4,357.5,348.7
2024-04-30 23:50:11,Engaged in fishing,2.4,357.8666666666667,349.0333333333333
2024-04-30 23:50:21,Engaged in fishing,2.4,358.23333333333335,349.3666666666667
2024-04-30 23:50:31,Engaged in fishing,2.4,358.6,349.7
2024-04-30 23:50:41,Engaged in fishing,2.35,358.5,349.2
2024-04-30 23:50:51,Engaged in fishing,2.3,358.4,348.7
2024-04-30 23:51:01,Engaged in fishing,2.4,358.2,348.7
2024-04-30 23:51:11,Engaged in fishing,2.4,357.4,349.0333333333333
2024-04-30 23:51:21,Engaged in fishing,2.4,356.6,349.3666666666667
2024-04-30 23:51:31,Engaged in fishing,2.4,355.79999999999995,349.7
2024-04-30 23:51:41,Engaged in fishing,2.4,358.65,349.7
2024-04-30 23:51:51,Engaged in fishing,2.4,1.5,349.7
2024-04-30 23:52:01,Engaged in fishing,2.4,1.5,349.7
2024-04-30 23:52:11,Engaged in fishing,2.4,0.6333333333333258,349.7
2024-04-30 23:52:21,Engaged in fishing,2.4,359.76666666666665,349.7
2024-04-30 23:52:31,Engaged in fishing,2.4,358.9,349.7
2024-04-30 23:52:41,Engaged in fishing,2.4,358.45,349.2
2024-04-30 23:52:51,Engaged in fishing,2.4,358.0,348.7
2024-04-30 23:53:01,Engaged in fishing,2.4,358.79999999999995,348.7
2024-04-30 23:53:11,Engaged in fishing,2.4,357.6,348.7
2024-04-30 23:53:21,Engaged in fishing,2.4,358.2,348.7
2024-04-30 23:53:31,Engaged in fishing,2.4,358.79999999999995,348.7
2024-04-30 23:53:41,Engaged in fishing,2.4,359.09999999999997,349.2
2024-04-30 23:53:51,Engaged in fishing,2.4,359.4,349.7
2024-04-30 23:54:01,Engaged in fishing,2.4,0.6000000000000227,348.7
2024-04-30 23:54:11,Engaged in fishing,2.4,358.7,348.7
2024-04-30 23:54:21,Engaged in fishing,2.4,357.54999999999995,348.7
2024-04-30 23:54:31,Engaged in fishing,2.4,356.4,348.7
2024-04-30 23:54:41,Engaged in fishing,2.4,356.65,348.7
2024-04-30 23:54:51,Engaged in fishing,2.4,356.9,348.7
2024-04-30 23:55:01,Engaged in fishing,2.4,356.9,348.7
2024-04-30 23:55:11,Engaged in fishing,2.4,358.2,348.7
2024-04-30 23:55:21,Engaged in fishing,2.4,357.7,348.7
2024-04-30 23:55:31,Engaged in fishing,2.4,357.2,348.7
2024-04-30 23:55:41,Engaged in fishing,2.45,356.9,348.2
2024-04-30 23:55:51,Engaged in fishing,2.5,356.6,347.7
2024-04-30 23:56:01,Engaged in fishing,2.4,356.4,348.7
2024-04-30 23:56:11,Engaged in fishing,2.5,356.29999999999995,348.7
2024-04-30 23:56:21,Engaged in fishing,2.48,356.74,348.9
2024-04-30 23:56:31,Engaged in fishing,2.46,357.17999999999995,349.1
2024-04-30 23:56:41,Engaged in fishing,2.44,357.62,349.29999999999995
2024-04-30 23:56:51,Engaged in fishing,2.42,358.06,349.5
2024-04-30 23:57:01,Engaged in fishing,2.4,358.5,349.7
2024-04-30 23:57:11,Engaged in fishing,2.4,358.85,349.5333333333333
2024-04-30 23:57:21,Engaged in fishing,2.4,359.2,349.3666666666667
2024-04-30 23:57:31,Engaged in fishing,2.4,359.55,349.2
2024-04-30 23:57:41,Engaged in fishing,2.4,359.9,349.0333333333333
2024-04-30 23:57:51,Engaged in fishing,2.4,0.25,348.8666666666667
2024-04-30 23:58:01,Engaged in fishing,2.4,0.6000000000000227,348.7
2024-04-30 23:58:11,Engaged in fishing,2.4,0.283333333333303,348.7
2024-04-30 23:58:21,Engaged in fishing,2.4,359.9666666666667,348.7
2024-04-30 23:58:31,Engaged in fishing,2.4,359.65,348.7
2024-04-30 23:58:41,Engaged in fishing,2.4,359.3333333333333,348.7
2024-04-30 23:58:51,Engaged in fishing,2.4,359.01666666666665,348.7
2024-04-30 23:59:01,Engaged in fishing,2.4,358.7,348.7
