Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:24:29,Engaged in fishing,6.7,0.0,352.9
2024-03-14 14:24:39,Engaged in fishing,6.7011627906976745,359.9755813953488,352.9116279069768
2024-03-14 14:24:49,Engaged in fishing,6.702325581395349,359.9511627906977,352.92325581395346
2024-03-14 14:24:59,Engaged in fishing,6.703488372093023,359.9267441860465,352.93488372093026
2024-03-14 14:25:09,Engaged in fishing,6.7046511627906975,359.9023255813953,352.94651162790694
2024-03-14 14:25:19,Engaged in fishing,6.705813953488372,359.87790697674416,352.9581395348837
2024-03-14 14:25:29,Engaged in fishing,6.706976744186047,359.853488372093,352.9697674418605
2024-03-14 14:25:39,Engaged in fishing,6.708139534883721,359.82906976744187,352.98139534883717
2024-03-14 14:25:49,Engaged in fishing,6.709302325581396,359.8046511627907,352.993023255814
2024-03-14 14:25:59,Engaged in fishing,6.71046511627907,359.7802325581396,353.0046511627907
2024-03-14 14:26:09,Engaged in fishing,6.711627906976744,359.7558139534884,353.01627906976745
2024-03-14 14:26:19,Engaged in fishing,6.712790697674419,359.73139534883717,353.02790697674413
2024-03-14 14:26:29,Engaged in fishing,6.713953488372093,359.706976744186,353.03953488372093
2024-03-14 14:26:39,Engaged in fishing,6.715116279069767,359.6825581395349,353.0511627906977
2024-03-14 14:26:49,Engaged in fishing,6.716279069767442,359.6581395348837,353.0627906976744
2024-03-14 14:26:59,Engaged in fishing,6.717441860465116,359.6337209302325,353.07441860465116
2024-03-14 14:27:09,Engaged in fishing,6.71860465116279,359.60930232558144,353.0860465116279
2024-03-14 14:27:19,Engaged in fishing,6.719767441860466,359.58488372093024,353.09767441860464
2024-03-14 14:27:29,Engaged in fishing,6.72093023255814,359.56046511627903,353.10930232558144
2024-03-14 14:27:39,Engaged in fishing,6.722093023255814,359.5360465116279,353.1209302325581
2024-03-14 14:27:49,Engaged in fishing,6.723255813953489,359.51162790697674,353.1325581395349
2024-03-14 14:27:59,Engaged in fishing,6.724418604651163,359.4872093023256,353.14418604651166
2024-03-14 14:28:09,Engaged in fishing,6.725581395348837,359.4627906976744,353.1558139534884
2024-03-14 14:28:19,Engaged in fishing,6.726744186046512,359.43837209302325,353.16744186046515
2024-03-14 14:28:29,Engaged in fishing,6.727906976744186,359.4139534883721,353.1790697674419
2024-03-14 14:28:39,Engaged in fishing,6.72906976744186,359.3895348837209,353.19069767441863
2024-03-14 14:28:49,Engaged in fishing,6.730232558139535,359.36511627906975,353.2023255813953
2024-03-14 14:28:59,Engaged in fishing,6.73139534883721,359.3406976744186,353.2139534883721
2024-03-14 14:29:09,Engaged in fishing,6.732558139534884,359.31627906976746,353.22558139534885
2024-03-14 14:29:19,Engaged in fishing,6.733720930232559,359.2918604651163,353.2372093023256
2024-03-14 14:29:29,Engaged in fishing,6.734883720930233,359.2674418604651,353.24883720930234
