Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:50:56,Engaged in fishing,3.1,0.0,5.100000000000023
2024-03-06 05:51:06,Engaged in fishing,3.2,3.2000000000000455,5.100000000000023
2024-03-06 05:51:16,Engaged in fishing,3.2,3.640000000000043,4.900000000000034
2024-03-06 05:51:26,Engaged in fishing,3.2,4.080000000000041,4.7000000000000455
2024-03-06 05:51:36,Engaged in fishing,3.2,4.520000000000039,4.5
2024-03-06 05:51:46,Engaged in fishing,3.2,4.960000000000036,4.300000000000011
2024-03-06 05:51:56,Engaged in fishing,3.2,5.400000000000034,4.100000000000023
2024-03-06 05:52:06,Engaged in fishing,3.2,6.300000000000011,5.100000000000023
2024-03-06 05:52:16,Engaged in fishing,3.2,5.600000000000023,5.100000000000023
2024-03-06 05:52:26,Engaged in fishing,3.2,4.900000000000034,5.100000000000023
2024-03-06 05:52:36,Engaged in fishing,3.2,4.2000000000000455,5.100000000000023
2024-03-06 05:52:46,Engaged in fishing,3.2,3.5,5.100000000000023
2024-03-06 05:52:56,Engaged in fishing,3.2,2.8000000000000114,5.100000000000023
2024-03-06 05:53:06,Engaged in fishing,3.2,8.900000000000034,4.100000000000023
2024-03-06 05:53:16,Engaged in fishing,3.166666666666667,7.183333333333394,4.100000000000023
2024-03-06 05:53:26,Engaged in fishing,3.1333333333333333,5.466666666666697,4.100000000000023
2024-03-06 05:53:36,Engaged in fishing,3.1,3.75,4.100000000000023
2024-03-06 05:53:46,Engaged in fishing,3.066666666666667,2.03333333333336,4.100000000000023
2024-03-06 05:53:56,Engaged in fishing,3.033333333333333,0.3166666666667197,4.100000000000023
2024-03-06 05:54:06,Engaged in fishing,3.0,358.6,4.100000000000023
2024-03-06 05:54:16,Engaged in fishing,3.04,0.30000000000001137,4.100000000000023
2024-03-06 05:54:26,Engaged in fishing,3.08,2.0,4.100000000000023
2024-03-06 05:54:36,Engaged in fishing,3.12,3.7000000000000455,4.100000000000023
2024-03-06 05:54:46,Engaged in fishing,3.16,5.400000000000034,4.100000000000023
2024-03-06 05:54:56,Engaged in fishing,3.2,7.100000000000023,4.100000000000023
2024-03-06 05:55:06,Engaged in fishing,3.2,8.600000000000023,4.100000000000023
2024-03-06 05:55:16,Engaged in fishing,3.18,7.760000000000048,4.100000000000023
2024-03-06 05:55:26,Engaged in fishing,3.16,6.920000000000016,4.100000000000023
2024-03-06 05:55:36,Engaged in fishing,3.14,6.080000000000041,4.100000000000023
2024-03-06 05:55:46,Engaged in fishing,3.12,5.240000000000009,4.100000000000023
2024-03-06 05:55:56,Engaged in fishing,3.1,4.400000000000034,4.100000000000023
2024-03-06 05:56:06,Engaged in fishing,3.1,3.8833333333333826,4.266666666666708
2024-03-06 05:56:16,Engaged in fishing,3.1,3.3666666666666742,4.433333333333337
2024-03-06 05:56:26,Engaged in fishing,3.1,2.8500000000000227,4.600000000000023
2024-03-06 05:56:36,Engaged in fishing,3.1,2.3333333333333144,4.766666666666708
2024-03-06 05:56:46,Engaged in fishing,3.1,1.8166666666666629,4.933333333333337
2024-03-06 05:56:56,Engaged in fishing,3.1,1.3000000000000114,5.100000000000023
2024-03-06 05:57:06,Engaged in fishing,3.1,2.066666666666663,5.100000000000023
2024-03-06 05:57:16,Engaged in fishing,3.1,2.8333333333333144,5.100000000000023
2024-03-06 05:57:26,Engaged in fishing,3.1,3.6000000000000227,5.100000000000023
2024-03-06 05:57:36,Engaged in fishing,3.1,4.366666666666674,5.100000000000023
2024-03-06 05:57:46,Engaged in fishing,3.1,5.133333333333383,5.100000000000023
2024-03-06 05:57:56,Engaged in fishing,3.1,5.900000000000034,5.100000000000023
2024-03-06 05:58:06,Engaged in fishing,3.2,5.2000000000000455,5.100000000000023
2024-03-06 05:58:16,Engaged in fishing,3.3,4.5,5.100000000000023
2024-03-06 05:58:26,Engaged in fishing,3.3,5.5750000000000455,4.600000000000023
2024-03-06 05:58:36,Engaged in fishing,3.3,6.649999999999977,4.100000000000023
2024-03-06 05:58:46,Engaged in fishing,3.3,7.725000000000023,3.6000000000000227
2024-03-06 05:58:56,Engaged in fishing,3.3,8.800000000000011,3.1000000000000227
2024-03-06 05:59:06,Engaged in fishing,3.15,9.850000000000023,4.100000000000023
2024-03-06 05:59:16,Engaged in fishing,3.0,10.900000000000034,5.100000000000023
2024-03-06 05:59:26,Engaged in fishing,3.075,10.550000000000011,4.850000000000023
2024-03-06 05:59:36,Engaged in fishing,3.15,10.200000000000045,4.600000000000023
2024-03-06 05:59:46,Engaged in fishing,3.225,9.850000000000023,4.350000000000023
2024-03-06 05:59:56,Engaged in fishing,3.3,9.5,4.100000000000023
2024-03-06 06:00:06,Engaged in fishing,3.15,2.8999999999999773,4.600000000000023
2024-03-06 06:00:16,Engaged in fishing,3.0,356.3,5.100000000000023
2024-03-06 06:00:26,Engaged in fishing,3.0,358.625,5.100000000000023
2024-03-06 06:00:36,Engaged in fishing,3.0,0.9500000000000455,5.100000000000023
2024-03-06 06:00:46,Engaged in fishing,3.0,3.275000000000034,5.100000000000023
2024-03-06 06:00:56,Engaged in fishing,3.0,5.600000000000023,5.100000000000023
2024-03-06 06:01:06,Engaged in fishing,3.0,6.4500000000000455,5.100000000000023
2024-03-06 06:01:16,Engaged in fishing,3.0,7.300000000000011,5.100000000000023
2024-03-06 06:01:26,Engaged in fishing,3.025,6.300000000000011,4.850000000000023
2024-03-06 06:01:36,Engaged in fishing,3.05,5.300000000000011,4.600000000000023
2024-03-06 06:01:46,Engaged in fishing,3.075,4.300000000000011,4.350000000000023
2024-03-06 06:01:56,Engaged in fishing,3.1,3.3000000000000114,4.100000000000023
2024-03-06 06:02:06,Engaged in fishing,3.1,3.8000000000000114,4.266666666666708
2024-03-06 06:02:16,Engaged in fishing,3.1,4.300000000000011,4.433333333333337
2024-03-06 06:02:26,Engaged in fishing,3.1,4.800000000000011,4.600000000000023
2024-03-06 06:02:36,Engaged in fishing,3.1,5.300000000000011,4.766666666666708
2024-03-06 06:02:46,Engaged in fishing,3.1,5.800000000000011,4.933333333333337
2024-03-06 06:02:56,Engaged in fishing,3.1,6.300000000000011,5.100000000000023
2024-03-06 06:03:06,Engaged in fishing,3.1,7.050000000000011,4.600000000000023
2024-03-06 06:03:16,Engaged in fishing,3.1,7.800000000000011,4.100000000000023
2024-03-06 06:03:26,Engaged in fishing,3.1,6.7333333333333485,4.100000000000023
2024-03-06 06:03:36,Engaged in fishing,3.1,5.666666666666686,4.100000000000023
2024-03-06 06:03:46,Engaged in fishing,3.1,4.600000000000023,4.100000000000023
2024-03-06 06:03:56,Engaged in fishing,3.2,8.0,4.100000000000023
2024-03-06 06:04:06,Engaged in fishing,3.2,6.180000000000007,4.300000000000011
2024-03-06 06:04:16,Engaged in fishing,3.2,4.360000000000014,4.5
2024-03-06 06:04:26,Engaged in fishing,3.2,2.5400000000000205,4.7000000000000455
2024-03-06 06:04:36,Engaged in fishing,3.2,0.7200000000000273,4.900000000000034
2024-03-06 06:04:46,Engaged in fishing,3.2,358.90000000000003,5.100000000000023
2024-03-06 06:04:56,Engaged in fishing,3.1,11.0,5.100000000000023
2024-03-06 06:05:06,Engaged in fishing,3.12,10.580000000000041,4.900000000000034
2024-03-06 06:05:16,Engaged in fishing,3.14,10.160000000000025,4.7000000000000455
2024-03-06 06:05:26,Engaged in fishing,3.16,9.740000000000009,4.5
2024-03-06 06:05:36,Engaged in fishing,3.18,9.32000000000005,4.300000000000011
2024-03-06 06:05:46,Engaged in fishing,3.2,8.900000000000034,4.100000000000023
