Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:45:06,Under way using engine,10.1,0.0,344.0
2024-03-17 02:45:16,Under way using engine,10.3,355.0,344.0
2024-03-17 02:45:26,Under way using engine,9.9,351.0,348.0
2024-03-17 02:45:36,Under way using engine,10.15,350.5,347.5
2024-03-17 02:45:46,Under way using engine,10.4,350.0,347.0
2024-03-17 02:45:56,Under way using engine,10.2,347.5,348.0
2024-03-17 02:46:06,Under way using engine,10.1,359.0,347.0
2024-03-17 02:46:16,Under way using engine,10.3,357.3,345.0
2024-03-17 02:46:26,Under way using engine,10.2,353.0,346.0
2024-03-17 02:46:36,Under way using engine,10.15,354.5,347.0
2024-03-17 02:46:46,Under way using engine,10.1,356.0,348.0
2024-03-17 02:46:56,Under way using engine,10.2,0.0,347.0
2024-03-17 02:47:06,Under way using engine,10.4,2.0,344.0
2024-03-17 02:47:16,Under way using engine,10.5,2.8999999999999773,344.0
2024-03-17 02:47:26,Under way using engine,10.5,0.0,348.0
2024-03-17 02:47:36,Under way using engine,10.4,357.5,347.5
2024-03-17 02:47:46,Under way using engine,10.3,355.0,347.0
2024-03-17 02:47:56,Under way using engine,10.3,355.1,348.0
2024-03-17 02:48:06,Under way using engine,10.2,349.0,345.0
2024-03-17 02:48:16,Under way using engine,10.2,353.0,347.0
2024-03-17 02:48:26,Under way using engine,10.5,353.4,348.0
2024-03-17 02:48:36,Under way using engine,10.4,357.3333333333333,348.3333333333333
2024-03-17 02:48:46,Under way using engine,10.3,1.2666666666666515,348.6666666666667
2024-03-17 02:48:56,Under way using engine,10.2,5.199999999999989,349.0
2024-03-17 02:49:06,Under way using engine,10.2,353.0,342.0
2024-03-17 02:49:16,Under way using engine,9.9,350.6,342.0
2024-03-17 02:49:26,Under way using engine,10.2,355.0,343.0
2024-03-17 02:49:36,Under way using engine,10.15,357.5,343.5
2024-03-17 02:49:46,Under way using engine,10.1,0.0,344.0
2024-03-17 02:49:56,Under way using engine,10.35,357.5,343.0
2024-03-17 02:50:06,Under way using engine,10.6,355.0,342.0
2024-03-17 02:50:16,Under way using engine,10.5,350.3,341.0
2024-03-17 02:50:26,Under way using engine,10.0,350.0,343.0
2024-03-17 02:50:36,Under way using engine,10.05,349.0,342.0
2024-03-17 02:50:46,Under way using engine,10.1,348.0,341.0
2024-03-17 02:50:56,Under way using engine,9.8,348.0,341.0
2024-03-17 02:51:06,Under way using engine,9.5,348.0,341.0
2024-03-17 02:51:16,Under way using engine,9.8,0.5,345.0
2024-03-17 02:51:26,Under way using engine,10.3,1.0,343.0
2024-03-17 02:51:36,Under way using engine,10.3,353.0,340.0
2024-03-17 02:51:46,Under way using engine,10.2,353.0,341.0
2024-03-17 02:51:56,Under way using engine,10.2,354.0,341.0
2024-03-17 02:52:06,Under way using engine,10.2,355.0,341.0
2024-03-17 02:52:16,Under way using engine,10.7,350.7,341.0
2024-03-17 02:52:26,Under way using engine,10.4,347.0,342.0
2024-03-17 02:52:36,Under way using engine,10.35,347.0,343.0
2024-03-17 02:52:46,Under way using engine,10.3,347.0,344.0
2024-03-17 02:52:56,Under way using engine,10.45,352.5,343.5
2024-03-17 02:53:06,Under way using engine,10.6,358.0,343.0
2024-03-17 02:53:16,Under way using engine,10.4,356.4,345.0
2024-03-17 02:53:26,Under way using engine,10.3,351.0,342.0
2024-03-17 02:53:36,Under way using engine,10.25,359.5,343.5
2024-03-17 02:53:46,Under way using engine,10.2,8.0,345.0
2024-03-17 02:53:56,Under way using engine,10.1,0.5,341.5
2024-03-17 02:54:06,Under way using engine,10.0,353.0,338.0
2024-03-17 02:54:16,Under way using engine,10.2,358.2,344.0
2024-03-17 02:54:26,Under way using engine,10.6,356.0,341.0
2024-03-17 02:54:36,Under way using engine,10.566666666666666,357.6666666666667,342.3333333333333
2024-03-17 02:54:46,Under way using engine,10.533333333333331,359.3333333333333,343.6666666666667
2024-03-17 02:54:56,Under way using engine,10.5,1.0,345.0
2024-03-17 02:55:06,Under way using engine,10.0,356.0,340.0
