Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:30:41,Under way using engine,0.2,0.0,303.29999999999995
2024-11-22 14:30:51,Under way using engine,0.4,304.4000000000001,303.29999999999995
2024-11-22 14:31:01,Under way using engine,0.35,249.57500000000005,303.04999999999995
2024-11-22 14:31:11,Under way using engine,0.3,194.75,302.79999999999995
2024-11-22 14:31:21,Under way using engine,0.25,139.925,302.54999999999995
2024-11-22 14:31:31,Under way using engine,0.2,85.10000000000002,302.29999999999995
2024-11-22 14:31:41,Under way using engine,0.2,81.19999999999999,302.29999999999995
2024-11-22 14:31:51,Under way using engine,0.1,301.9000000000001,302.29999999999995
2024-11-22 14:32:01,Under way using engine,0.15,302.2750000000001,302.04999999999995
2024-11-22 14:32:11,Under way using engine,0.2,302.6500000000001,301.79999999999995
2024-11-22 14:32:21,Under way using engine,0.25,303.0250000000001,301.54999999999995
2024-11-22 14:32:31,Under way using engine,0.3,303.4000000000001,301.29999999999995
2024-11-22 14:32:41,Under way using engine,0.3,272.70000000000005,301.79999999999995
2024-11-22 14:32:51,Under way using engine,0.3,242.0,302.29999999999995
2024-11-22 14:33:01,Under way using engine,0.2939393939393939,243.84545454545457,302.29999999999995
2024-11-22 14:33:11,Under way using engine,0.2878787878787878,245.69090909090914,302.29999999999995
2024-11-22 14:33:21,Under way using engine,0.2818181818181818,247.5363636363636,302.29999999999995
2024-11-22 14:33:31,Under way using engine,0.2757575757575757,249.38181818181818,302.29999999999995
2024-11-22 14:33:41,Under way using engine,0.2696969696969697,251.22727272727275,302.29999999999995
2024-11-22 14:33:51,Under way using engine,0.2636363636363636,253.0727272727272,302.29999999999995
2024-11-22 14:34:01,Under way using engine,0.2575757575757575,254.9181818181819,302.29999999999995
2024-11-22 14:34:11,Under way using engine,0.2515151515151515,256.76363636363635,302.29999999999995
2024-11-22 14:34:21,Under way using engine,0.2454545454545454,258.6090909090909,302.29999999999995
2024-11-22 14:34:31,Under way using engine,0.2393939393939393,260.4545454545455,302.29999999999995
2024-11-22 14:34:41,Under way using engine,0.2333333333333333,262.29999999999995,302.29999999999995
2024-11-22 14:34:51,Under way using engine,0.2272727272727272,264.14545454545464,302.29999999999995
2024-11-22 14:35:01,Under way using engine,0.2212121212121212,265.9909090909091,302.29999999999995
2024-11-22 14:35:11,Under way using engine,0.2151515151515151,267.83636363636367,302.29999999999995
2024-11-22 14:35:21,Under way using engine,0.2090909090909091,269.68181818181824,302.29999999999995
2024-11-22 14:35:31,Under way using engine,0.203030303030303,271.5272727272727,302.29999999999995
2024-11-22 14:35:41,Under way using engine,0.1969696969696969,273.3727272727273,302.29999999999995
2024-11-22 14:35:51,Under way using engine,0.1909090909090909,275.21818181818185,302.29999999999995
2024-11-22 14:36:01,Under way using engine,0.1848484848484848,277.0636363636363,302.29999999999995
2024-11-22 14:36:11,Under way using engine,0.1787878787878788,278.909090909091,302.29999999999995
2024-11-22 14:36:21,Under way using engine,0.1727272727272727,280.75454545454545,302.29999999999995
2024-11-22 14:36:31,Under way using engine,0.1666666666666666,282.6,302.29999999999995
