Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:47:18,Engaged in fishing,2.6,0.0,17.5
2024-03-21 14:47:28,Engaged in fishing,2.6,359.8,17.5
2024-03-21 14:47:38,Engaged in fishing,2.6,359.9,17.5
2024-03-21 14:47:48,Engaged in fishing,2.6,359.9,18.5
2024-03-21 14:47:58,Engaged in fishing,2.6,359.85,18.0
2024-03-21 14:48:08,Engaged in fishing,2.6,359.8,17.5
2024-03-21 14:48:18,Engaged in fishing,2.6,0.0,17.5
2024-03-21 14:48:28,Engaged in fishing,2.6,0.10000000000002274,18.5
2024-03-21 14:48:38,Engaged in fishing,2.6,1.3000000000000114,17.5
2024-03-21 14:48:48,Engaged in fishing,2.6,1.3000000000000114,17.5
2024-03-21 14:48:58,Engaged in fishing,2.6,1.3999999999999773,18.0
2024-03-21 14:49:08,Engaged in fishing,2.6,1.5,18.5
2024-03-21 14:49:18,Engaged in fishing,2.6,1.8000000000000114,18.5
2024-03-21 14:49:28,Engaged in fishing,2.6,1.6000000000000227,17.5
2024-03-21 14:49:38,Engaged in fishing,2.6,1.6499999999999773,17.5
2024-03-21 14:49:48,Engaged in fishing,2.6,1.6999999999999886,17.5
2024-03-21 14:49:58,Engaged in fishing,2.6,1.5,18.0
2024-03-21 14:50:08,Engaged in fishing,2.6,1.3000000000000114,18.5
2024-03-21 14:50:18,Engaged in fishing,2.6,1.25,18.5
2024-03-21 14:50:28,Engaged in fishing,2.6,1.1999999999999886,18.5
2024-03-21 14:50:38,Engaged in fishing,2.6,1.4499999999999886,18.5
2024-03-21 14:50:48,Engaged in fishing,2.6,1.6999999999999886,18.5
2024-03-21 14:50:58,Engaged in fishing,2.6,1.8000000000000114,18.5
2024-03-21 14:51:08,Engaged in fishing,2.6,1.8999999999999773,18.5
2024-03-21 14:51:18,Engaged in fishing,2.6,1.75,18.5
2024-03-21 14:51:28,Engaged in fishing,2.6,1.6000000000000227,18.5
2024-03-21 14:51:38,Engaged in fishing,2.6,1.6999999999999886,18.5
2024-03-21 14:51:48,Engaged in fishing,2.6,1.6999999999999886,18.5
2024-03-21 14:51:58,Engaged in fishing,2.6,1.5249999999999773,18.5
2024-03-21 14:52:08,Engaged in fishing,2.6,1.3500000000000227,18.5
2024-03-21 14:52:18,Engaged in fishing,2.6,1.1750000000000114,18.5
2024-03-21 14:52:28,Engaged in fishing,2.6,1.0,18.5
2024-03-21 14:52:38,Engaged in fishing,2.6,1.1999999999999886,18.5
2024-03-21 14:52:48,Engaged in fishing,2.6,1.2999999999999545,18.5
2024-03-21 14:52:58,Engaged in fishing,2.6,1.3999999999999773,18.5
2024-03-21 14:53:08,Engaged in fishing,2.6,1.5,18.5
2024-03-21 14:53:18,Engaged in fishing,2.6,1.3999999999999773,18.5
2024-03-21 14:53:28,Engaged in fishing,2.6,1.3000000000000114,18.5
2024-03-21 14:53:38,Engaged in fishing,2.6,1.6000000000000227,18.5
2024-03-21 14:53:48,Engaged in fishing,2.6,2.1000000000000227,18.833333333333314
2024-03-21 14:53:58,Engaged in fishing,2.6,2.6000000000000227,19.16666666666663
2024-03-21 14:54:08,Engaged in fishing,2.6,3.1000000000000227,19.5
2024-03-21 14:54:18,Engaged in fishing,2.6,2.9499999999999886,19.5
2024-03-21 14:54:28,Engaged in fishing,2.6,2.8000000000000114,19.5
2024-03-21 14:54:38,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 14:54:48,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 14:54:58,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 14:55:08,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 14:55:18,Engaged in fishing,2.6,3.3999999999999773,19.5
2024-03-21 14:55:28,Engaged in fishing,2.6,3.6000000000000227,19.5
2024-03-21 14:55:38,Engaged in fishing,2.6,3.5,19.5
2024-03-21 14:55:48,Engaged in fishing,2.6,3.3999999999999773,19.5
2024-03-21 14:55:58,Engaged in fishing,2.6,3.3000000000000114,19.5
2024-03-21 14:56:08,Engaged in fishing,2.6,3.0,19.5
2024-03-21 14:56:18,Engaged in fishing,2.6,2.9499999999999886,19.5
2024-03-21 14:56:28,Engaged in fishing,2.6,2.8999999999999773,19.5
2024-03-21 14:56:38,Engaged in fishing,2.6,2.8999999999999773,19.5
2024-03-21 14:56:48,Engaged in fishing,2.6,2.8999999999999773,19.5
2024-03-21 14:56:58,Engaged in fishing,2.6,2.8999999999999773,19.5
2024-03-21 14:57:08,Engaged in fishing,2.6,3.3999999999999773,19.5
2024-03-21 14:57:18,Engaged in fishing,2.6,3.4399999999999977,19.5
2024-03-21 14:57:28,Engaged in fishing,2.6,3.480000000000018,19.5
2024-03-21 14:57:38,Engaged in fishing,2.6,3.519999999999982,19.5
2024-03-21 14:57:48,Engaged in fishing,2.6,3.5600000000000023,19.5
2024-03-21 14:57:58,Engaged in fishing,2.6,3.6000000000000227,19.5
2024-03-21 14:58:08,Engaged in fishing,2.6,3.5500000000000114,19.5
2024-03-21 14:58:18,Engaged in fishing,2.6,3.5,19.5
2024-03-21 14:58:28,Engaged in fishing,2.6,3.4499999999999886,19.5
2024-03-21 14:58:38,Engaged in fishing,2.6,3.3999999999999773,19.5
2024-03-21 14:58:48,Engaged in fishing,2.6,3.3500000000000227,19.5
2024-03-21 14:58:58,Engaged in fishing,2.6,3.3000000000000114,19.5
2024-03-21 14:59:08,Engaged in fishing,2.6,3.283333333333303,19.5
2024-03-21 14:59:18,Engaged in fishing,2.6,3.2666666666666515,19.5
2024-03-21 14:59:28,Engaged in fishing,2.6,3.25,19.5
2024-03-21 14:59:38,Engaged in fishing,2.6,3.2333333333333485,19.5
2024-03-21 14:59:48,Engaged in fishing,2.6,3.216666666666697,19.5
2024-03-21 14:59:58,Engaged in fishing,2.6,3.1999999999999886,19.5
2024-03-21 15:00:08,Engaged in fishing,2.6,3.3999999999999773,19.5
2024-03-21 15:00:18,Engaged in fishing,2.6,3.6000000000000227,19.5
2024-03-21 15:00:28,Engaged in fishing,2.6,3.8000000000000114,19.5
2024-03-21 15:00:38,Engaged in fishing,2.6,4.0,19.5
2024-03-21 15:00:48,Engaged in fishing,2.6,4.199999999999989,19.5
2024-03-21 15:00:58,Engaged in fishing,2.6,4.399999999999977,19.5
2024-03-21 15:01:08,Engaged in fishing,2.6,4.066666666666663,19.333333333333314
2024-03-21 15:01:18,Engaged in fishing,2.6,3.7333333333333485,19.16666666666663
2024-03-21 15:01:28,Engaged in fishing,2.6,3.3999999999999773,19.0
2024-03-21 15:01:38,Engaged in fishing,2.6,3.066666666666663,18.833333333333314
2024-03-21 15:01:48,Engaged in fishing,2.6,2.7333333333333485,18.66666666666663
2024-03-21 15:01:58,Engaged in fishing,2.6,2.3999999999999773,18.5
2024-03-21 15:02:08,Engaged in fishing,2.6,2.1999999999999886,18.5
