Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:08:29,Under way using engine,8.0,0.0,6.399999999999977
2024-06-23 13:08:39,Under way using engine,8.0,359.82500000000005,6.149999999999977
2024-06-23 13:08:49,Under way using engine,8.0,359.65,5.899999999999977
2024-06-23 13:08:59,Under way using engine,8.0,359.475,5.649999999999977
2024-06-23 13:09:09,Under way using engine,8.0,359.3,5.399999999999977
2024-06-23 13:09:19,Under way using engine,7.95,359.5,5.399999999999977
2024-06-23 13:09:29,Under way using engine,7.9,359.70000000000005,5.399999999999977
2024-06-23 13:09:39,Under way using engine,7.925000000000001,359.675,5.149999999999977
2024-06-23 13:09:49,Under way using engine,7.95,359.65,4.899999999999977
2024-06-23 13:09:59,Under way using engine,7.975,359.625,4.649999999999977
2024-06-23 13:10:09,Under way using engine,8.0,359.6,4.399999999999977
2024-06-23 13:10:19,Under way using engine,8.0,359.7551724137931,4.606896551724162
2024-06-23 13:10:29,Under way using engine,8.0,359.9103448275862,4.81379310344829
2024-06-23 13:10:39,Under way using engine,8.0,0.06551724137932524,5.0206896551724185
2024-06-23 13:10:49,Under way using engine,8.0,0.22068965517240713,5.22758620689649
2024-06-23 13:10:59,Under way using engine,8.0,0.375862068965489,5.434482758620675
2024-06-23 13:11:09,Under way using engine,8.0,0.5310344827586277,5.64137931034486
2024-06-23 13:11:19,Under way using engine,8.0,0.6862068965517096,5.848275862068931
2024-06-23 13:11:29,Under way using engine,8.0,0.8413793103447915,6.055172413793116
2024-06-23 13:11:39,Under way using engine,8.0,0.9965517241379303,6.262068965517244
2024-06-23 13:11:49,Under way using engine,8.0,1.151724137931069,6.468965517241372
2024-06-23 13:11:59,Under way using engine,8.0,1.306896551724094,6.675862068965557
2024-06-23 13:12:09,Under way using engine,8.0,1.4620689655172328,6.8827586206896285
2024-06-23 13:12:19,Under way using engine,8.0,1.6172413793103715,7.089655172413757
2024-06-23 13:12:29,Under way using engine,8.0,1.7724137931034534,7.2965517241379985
2024-06-23 13:12:39,Under way using engine,8.0,1.9275862068965353,7.50344827586207
2024-06-23 13:12:49,Under way using engine,8.0,2.082758620689674,7.710344827586255
2024-06-23 13:12:59,Under way using engine,8.0,2.237931034482756,7.917241379310326
2024-06-23 13:13:09,Under way using engine,8.0,2.3931034482758378,8.124137931034511
2024-06-23 13:13:19,Under way using engine,8.0,2.5482758620689197,8.33103448275864
2024-06-23 13:13:29,Under way using engine,8.0,2.7034482758620584,8.537931034482767
2024-06-23 13:13:39,Under way using engine,8.0,2.858620689655197,8.744827586206895
2024-06-23 13:13:49,Under way using engine,8.0,3.013793103448279,8.951724137931024
2024-06-23 13:13:59,Under way using engine,8.0,3.168965517241361,9.158620689655208
2024-06-23 13:14:09,Under way using engine,8.0,3.3241379310344996,9.36551724137928
2024-06-23 13:14:19,Under way using engine,8.0,3.4793103448275815,9.572413793103465
2024-06-23 13:14:29,Under way using engine,8.0,3.6344827586207202,9.779310344827593
