Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:48:47,Under way using engine,23.5,0.0,6.800000000000011
2024-05-25 09:48:57,Under way using engine,23.8,9.5,8.800000000000011
2024-05-25 09:49:07,Under way using engine,25.1,9.899999999999977,10.800000000000011
2024-05-25 09:49:17,Under way using engine,26.7,10.0,7.800000000000011
2024-05-25 09:49:27,Under way using engine,26.7,8.899999999999977,6.800000000000011
2024-05-25 09:49:37,Under way using engine,27.3,7.399999999999977,5.800000000000011
2024-05-25 09:49:47,Under way using engine,27.0,8.399999999999977,5.800000000000011
2024-05-25 09:49:57,Under way using engine,26.8,7.899999999999977,5.800000000000011
2024-05-25 09:50:07,Under way using engine,27.2,7.100000000000023,4.800000000000011
2024-05-25 09:50:17,Under way using engine,26.7,8.699999999999989,7.800000000000011
2024-05-25 09:50:27,Under way using engine,27.0,8.5,4.800000000000011
2024-05-25 09:50:37,Under way using engine,27.0,7.699999999999989,5.300000000000011
2024-05-25 09:50:47,Under way using engine,27.0,6.899999999999977,5.800000000000011
2024-05-25 09:50:57,Under way using engine,26.9,7.800000000000011,6.800000000000011
2024-05-25 09:51:07,Under way using engine,26.9,7.399999999999977,4.800000000000011
2024-05-25 09:51:17,Under way using engine,26.9,6.100000000000023,4.800000000000011
2024-05-25 09:51:27,Under way using engine,26.7,4.5,0.8000000000000114
2024-05-25 09:51:37,Under way using engine,27.1,0.30000000000001137,350.8
2024-05-25 09:51:47,Under way using engine,26.1,351.3,340.8
2024-05-25 09:51:57,Under way using engine,18.7,338.5,313.8
2024-05-25 09:52:07,Under way using engine,12.5,313.9,279.8
2024-05-25 09:52:17,Under way using engine,10.7,275.2,252.8
2024-05-25 09:52:27,Under way using engine,10.3,247.39999999999998,224.79999999999995
2024-05-25 09:52:37,Under way using engine,5.9,221.70000000000005,196.79999999999995
2024-05-25 09:52:47,Under way using engine,3.1,194.9000000000001,182.79999999999995
2024-05-25 09:52:57,Under way using engine,1.4,186.70000000000005,184.79999999999995
2024-05-25 09:53:07,Under way using engine,0.8,167.29999999999995,190.79999999999995
2024-05-25 09:53:17,Under way using engine,0.4,150.0,198.79999999999995
2024-05-25 09:53:27,Under way using engine,0.4,165.4000000000001,193.79999999999995
2024-05-25 09:53:37,Under way using engine,0.3,214.79999999999995,184.79999999999995
2024-05-25 09:53:47,Under way using engine,0.3,240.20000000000005,178.79999999999995
2024-05-25 09:53:57,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:07,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:17,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:27,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:37,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:47,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:54:57,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:55:07,Under way using engine,0.0,240.10000000000002,177.79999999999995
2024-05-25 09:55:17,Under way using engine,0.1,240.10000000000002,177.79999999999995
2024-05-25 09:55:27,Under way using engine,0.15,209.5,178.29999999999995
2024-05-25 09:55:37,Under way using engine,0.2,178.9000000000001,178.79999999999995
2024-05-25 09:55:47,Under way using engine,0.1,177.70000000000005,179.79999999999995
2024-05-25 09:55:57,Under way using engine,0.1964285714285714,175.30714285714282,178.1928571428573
2024-05-25 09:56:07,Under way using engine,0.2928571428571428,172.9142857142857,176.5857142857143
2024-05-25 09:56:17,Under way using engine,0.3892857142857142,170.5214285714285,174.9785714285715
2024-05-25 09:56:27,Under way using engine,0.4857142857142856,168.12857142857138,173.37142857142862
2024-05-25 09:56:37,Under way using engine,0.5821428571428571,165.73571428571427,171.76428571428573
2024-05-25 09:56:47,Under way using engine,0.6785714285714285,163.34285714285716,170.15714285714284
2024-05-25 09:56:57,Under way using engine,0.7749999999999999,160.95000000000005,168.54999999999995
2024-05-25 09:57:07,Under way using engine,0.8714285714285713,158.55714285714294,166.9428571428573
2024-05-25 09:57:17,Under way using engine,0.9678571428571427,156.1642857142857,165.3357142857143
2024-05-25 09:57:27,Under way using engine,1.0642857142857145,153.7714285714285,163.7285714285715
2024-05-25 09:57:37,Under way using engine,1.1607142857142856,151.37857142857143,162.12142857142862
2024-05-25 09:57:47,Under way using engine,1.2571428571428571,148.98571428571427,160.51428571428573
2024-05-25 09:57:57,Under way using engine,1.3535714285714286,146.59285714285716,158.90714285714284
2024-05-25 09:58:07,Under way using engine,1.45,144.2,157.29999999999995
2024-05-25 09:58:17,Under way using engine,1.5464285714285713,141.80714285714282,155.6928571428573
2024-05-25 09:58:27,Under way using engine,1.6428571428571428,139.4142857142857,154.0857142857143
2024-05-25 09:58:37,Under way using engine,1.7392857142857143,137.02142857142854,152.4785714285715
2024-05-25 09:58:47,Under way using engine,1.8357142857142856,134.62857142857143,150.87142857142857
2024-05-25 09:58:57,Under way using engine,1.932142857142857,132.23571428571427,149.26428571428573
2024-05-25 09:59:07,Under way using engine,2.0285714285714285,129.84285714285716,147.65714285714284
2024-05-25 09:59:17,Under way using engine,2.125,127.44999999999999,146.05
2024-05-25 09:59:27,Under way using engine,2.221428571428571,125.05714285714288,144.44285714285712
2024-05-25 09:59:37,Under way using engine,2.3178571428571426,122.66428571428571,142.8357142857143
2024-05-25 09:59:47,Under way using engine,2.414285714285714,120.2714285714286,141.22857142857146
2024-05-25 09:59:57,Under way using engine,2.5107142857142857,117.87857142857143,139.62142857142857
2024-05-25 10:00:07,Under way using engine,2.607142857142857,115.48571428571427,138.01428571428568
2024-05-25 10:00:17,Under way using engine,2.7035714285714283,113.09285714285716,136.4071428571429
2024-05-25 10:00:27,Under way using engine,2.8,110.69999999999999,134.8
2024-05-25 10:00:37,Under way using engine,2.1333333333333333,100.10000000000002,150.13333333333333
2024-05-25 10:00:47,Under way using engine,1.4666666666666666,89.5,165.4666666666667
2024-05-25 10:00:57,Under way using engine,0.8,78.89999999999998,180.79999999999995
2024-05-25 10:01:07,Under way using engine,0.5,76.0,184.29999999999995
2024-05-25 10:01:17,Under way using engine,0.2,73.10000000000002,187.79999999999995
