Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:18:00,Engaged in fishing,2.5,0.0,0.0
2024-05-25 00:18:10,Engaged in fishing,2.5,359.7,0.0
2024-05-25 00:18:20,Engaged in fishing,2.5,359.4,0.0
2024-05-25 00:18:30,Engaged in fishing,2.5,0.466666666666697,0.3333333333333144
2024-05-25 00:18:40,Engaged in fishing,2.5,1.533333333333303,0.6666666666666288
2024-05-25 00:18:50,Engaged in fishing,2.5,2.6000000000000227,1.0
2024-05-25 00:19:00,Engaged in fishing,2.5,3.3999999999999773,1.0
2024-05-25 00:19:10,Engaged in fishing,2.5,3.6499999999999773,0.5
2024-05-25 00:19:20,Engaged in fishing,2.5,3.8999999999999773,0.0
2024-05-25 00:19:30,Engaged in fishing,2.5,3.8999999999999773,0.0
2024-05-25 00:19:40,Engaged in fishing,2.5,3.8999999999999773,0.0
2024-05-25 00:19:50,Engaged in fishing,2.5,3.8999999999999773,0.0
2024-05-25 00:20:00,Engaged in fishing,2.5,3.3666666666666742,0.0
2024-05-25 00:20:10,Engaged in fishing,2.5,2.8333333333333144,0.0
2024-05-25 00:20:20,Engaged in fishing,2.5,2.3000000000000114,0.0
2024-05-25 00:20:30,Engaged in fishing,2.5,2.1000000000000227,1.0
2024-05-25 00:20:40,Engaged in fishing,2.5,1.8999999999999773,2.0
2024-05-25 00:20:50,Engaged in fishing,2.5,1.6999999999999886,3.0
2024-05-25 00:21:00,Engaged in fishing,2.5,2.066666666666606,2.6666666666666288
2024-05-25 00:21:10,Engaged in fishing,2.5,2.4333333333332803,2.3333333333333144
2024-05-25 00:21:20,Engaged in fishing,2.5,2.8000000000000114,2.0
2024-05-25 00:21:30,Engaged in fishing,2.5,2.9333333333332803,1.6666666666666288
2024-05-25 00:21:40,Engaged in fishing,2.5,3.066666666666606,1.3333333333333144
2024-05-25 00:21:50,Engaged in fishing,2.5,3.1999999999999886,1.0
2024-05-25 00:22:00,Engaged in fishing,2.5,3.033333333333303,1.3333333333333144
2024-05-25 00:22:10,Engaged in fishing,2.5,2.8666666666666742,1.6666666666666288
2024-05-25 00:22:20,Engaged in fishing,2.5,2.6999999999999886,2.0
2024-05-25 00:22:30,Engaged in fishing,2.5,2.7666666666666515,2.0
2024-05-25 00:22:40,Engaged in fishing,2.5,2.8333333333333144,2.0
2024-05-25 00:22:50,Engaged in fishing,2.5,2.8999999999999773,2.0
2024-05-25 00:23:00,Engaged in fishing,2.5,3.1833333333332803,2.0
2024-05-25 00:23:10,Engaged in fishing,2.5,3.466666666666697,2.0
2024-05-25 00:23:20,Engaged in fishing,2.5,3.75,2.0
2024-05-25 00:23:30,Engaged in fishing,2.5,4.033333333333303,2.0
2024-05-25 00:23:40,Engaged in fishing,2.5,4.316666666666606,2.0
2024-05-25 00:23:50,Engaged in fishing,2.5,4.600000000000023,2.0
2024-05-25 00:24:00,Engaged in fishing,2.5,4.366666666666674,2.0
2024-05-25 00:24:10,Engaged in fishing,2.5,4.133333333333326,2.0
2024-05-25 00:24:20,Engaged in fishing,2.5,3.8999999999999773,2.0
2024-05-25 00:24:30,Engaged in fishing,2.5,3.1666666666666288,358.3333333333333
2024-05-25 00:24:40,Engaged in fishing,2.5,2.4333333333332803,354.66666666666663
2024-05-25 00:24:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:25:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:25:10,Engaged in fishing,2.5,1.6999999999999886,351.0
