Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:23:07,Under way using engine,2.9,0.0,5.300000000000011
2024-03-24 13:23:17,Under way using engine,2.9166666666666665,359.48333333333335,4.300000000000011
2024-03-24 13:23:27,Under way using engine,2.933333333333333,358.9666666666667,3.3000000000000114
2024-03-24 13:23:37,Under way using engine,2.95,358.45,2.3000000000000114
2024-03-24 13:23:47,Under way using engine,2.966666666666667,357.93333333333334,1.3000000000000114
2024-03-24 13:23:57,Under way using engine,2.9833333333333334,357.41666666666663,0.30000000000001137
2024-03-24 13:24:07,Under way using engine,3.0,356.9,359.3
2024-03-24 13:24:17,Under way using engine,3.0,356.1,357.3
2024-03-24 13:24:27,Under way using engine,3.0,355.3,355.3
2024-03-24 13:24:37,Under way using engine,3.0,354.5,355.3
2024-03-24 13:24:47,Under way using engine,3.0,353.73333333333335,354.9666666666667
2024-03-24 13:24:57,Under way using engine,3.0,352.9666666666667,354.6333333333333
2024-03-24 13:25:07,Under way using engine,3.0,352.2,354.3
2024-03-24 13:25:17,Under way using engine,3.0,351.65,354.3
2024-03-24 13:25:27,Under way using engine,3.0,351.1,354.3
2024-03-24 13:25:37,Under way using engine,3.0,350.9,354.3
2024-03-24 13:25:47,Under way using engine,3.0,350.52,354.1
2024-03-24 13:25:57,Under way using engine,3.0,350.14,353.9
2024-03-24 13:26:07,Under way using engine,3.0,349.76,353.7
2024-03-24 13:26:17,Under way using engine,3.0,349.38,353.5
2024-03-24 13:26:27,Under way using engine,3.0,349.0,353.3
2024-03-24 13:26:37,Under way using engine,3.0,349.1,353.3
2024-03-24 13:26:47,Under way using engine,3.0,348.98,353.5
2024-03-24 13:26:57,Under way using engine,3.0,348.86,353.7
2024-03-24 13:27:07,Under way using engine,3.0,348.74,353.9
2024-03-24 13:27:17,Under way using engine,3.0,348.62,354.1
2024-03-24 13:27:27,Under way using engine,3.0,348.5,354.3
2024-03-24 13:27:37,Under way using engine,3.0,349.0,353.3
2024-03-24 13:27:47,Under way using engine,3.02,349.02,353.5
2024-03-24 13:27:57,Under way using engine,3.04,349.03999999999996,353.7
2024-03-24 13:28:07,Under way using engine,3.06,349.06,353.9
2024-03-24 13:28:17,Under way using engine,3.08,349.08,354.1
2024-03-24 13:28:27,Under way using engine,3.1,349.1,354.3
2024-03-24 13:28:37,Under way using engine,3.0,349.4,353.3
2024-03-24 13:28:47,Under way using engine,3.0,349.26,353.3
2024-03-24 13:28:57,Under way using engine,3.0,349.12,353.3
2024-03-24 13:29:07,Under way using engine,3.0,348.98,353.3
2024-03-24 13:29:17,Under way using engine,3.0,348.84000000000003,353.3
2024-03-24 13:29:27,Under way using engine,3.0,348.7,353.3
2024-03-24 13:29:37,Under way using engine,3.0,348.7,353.3
2024-03-24 13:29:47,Under way using engine,3.0,348.6,353.3
2024-03-24 13:29:57,Under way using engine,3.0,348.5,353.3
2024-03-24 13:30:07,Under way using engine,3.0,348.4,353.3
2024-03-24 13:30:17,Under way using engine,3.0,348.3,353.3
2024-03-24 13:30:27,Under way using engine,3.0,348.2,353.3
2024-03-24 13:30:37,Under way using engine,3.0,348.1,353.3
2024-03-24 13:30:47,Under way using engine,3.0,348.15,353.1333333333333
2024-03-24 13:30:57,Under way using engine,3.0,348.2,352.9666666666667
2024-03-24 13:31:07,Under way using engine,3.0,348.25,352.8
2024-03-24 13:31:17,Under way using engine,3.0,348.3,352.6333333333333
2024-03-24 13:31:27,Under way using engine,3.0,348.35,352.4666666666667
2024-03-24 13:31:37,Under way using engine,3.0,348.4,352.3
2024-03-24 13:31:47,Under way using engine,3.0,348.46666666666664,352.6333333333333
2024-03-24 13:31:57,Under way using engine,3.0,348.5333333333333,352.9666666666667
2024-03-24 13:32:07,Under way using engine,3.0,348.6,353.3
2024-03-24 13:32:17,Under way using engine,3.0,348.66666666666663,353.6333333333333
2024-03-24 13:32:27,Under way using engine,3.0,348.73333333333335,353.9666666666667
2024-03-24 13:32:37,Under way using engine,3.0,348.8,354.3
2024-03-24 13:32:47,Under way using engine,2.9875,348.7875,354.3
2024-03-24 13:32:57,Under way using engine,2.975,348.775,354.3
2024-03-24 13:33:07,Under way using engine,2.9625,348.7625,354.3
2024-03-24 13:33:17,Under way using engine,2.95,348.75,354.3
2024-03-24 13:33:27,Under way using engine,2.9375,348.7375,354.3
2024-03-24 13:33:37,Under way using engine,2.925,348.725,354.3
2024-03-24 13:33:47,Under way using engine,2.9125,348.7125,354.3
2024-03-24 13:33:57,Under way using engine,2.9,348.7,354.3
2024-03-24 13:34:07,Under way using engine,2.9,348.4666666666667,353.9666666666667
2024-03-24 13:34:17,Under way using engine,2.9,348.23333333333335,353.6333333333333
2024-03-24 13:34:27,Under way using engine,2.9,348.0,353.3
2024-03-24 13:34:37,Under way using engine,2.9,348.3,353.6333333333333
2024-03-24 13:34:47,Under way using engine,2.9,348.6,353.9666666666667
2024-03-24 13:34:57,Under way using engine,2.9,348.9,354.3
2024-03-24 13:35:07,Under way using engine,2.9,348.8,353.6333333333333
2024-03-24 13:35:17,Under way using engine,2.9,348.7,352.9666666666667
2024-03-24 13:35:27,Under way using engine,2.9,348.6,352.3
2024-03-24 13:35:37,Under way using engine,2.9,348.66666666666663,352.6333333333333
2024-03-24 13:35:47,Under way using engine,2.9,348.73333333333335,352.9666666666667
2024-03-24 13:35:57,Under way using engine,2.9,348.8,353.3
2024-03-24 13:36:07,Under way using engine,2.9,348.7,353.3
2024-03-24 13:36:17,Under way using engine,2.9,348.6,353.3
2024-03-24 13:36:27,Under way using engine,2.9,348.5,353.3
2024-03-24 13:36:37,Under way using engine,2.9,348.3333333333333,353.3
2024-03-24 13:36:47,Under way using engine,2.9,348.1666666666667,353.3
2024-03-24 13:36:57,Under way using engine,2.9,348.0,353.3
2024-03-24 13:37:07,Under way using engine,2.9,348.05,353.3
2024-03-24 13:37:17,Under way using engine,2.9,348.1,353.3
2024-03-24 13:37:27,Under way using engine,2.9,348.15,353.3
