Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:00:24,Engaged in fishing,2.3,0.0,354.0
2024-03-26 04:00:34,Engaged in fishing,2.3,0.5,354.5
2024-03-26 04:00:44,Engaged in fishing,2.3,1.0,355.0
2024-03-26 04:00:54,Engaged in fishing,2.3,2.0,355.5
2024-03-26 04:01:04,Engaged in fishing,2.3,3.0,356.0
2024-03-26 04:01:14,Engaged in fishing,2.3,3.0,355.5
2024-03-26 04:01:24,Engaged in fishing,2.3,3.0,355.0
2024-03-26 04:01:34,Engaged in fishing,2.35,4.0,357.5
2024-03-26 04:01:44,Engaged in fishing,2.4,5.0,0.0
2024-03-26 04:01:54,Engaged in fishing,2.35,5.5,357.75
2024-03-26 04:02:04,Engaged in fishing,2.3,6.0,355.5
2024-03-26 04:02:14,Engaged in fishing,2.25,6.5,353.25
2024-03-26 04:02:24,Engaged in fishing,2.2,7.0,351.0
2024-03-26 04:02:34,Engaged in fishing,2.25,1.0,350.0
2024-03-26 04:02:44,Engaged in fishing,2.3,355.0,349.0
2024-03-26 04:02:54,Engaged in fishing,2.3,354.5,348.75
2024-03-26 04:03:04,Engaged in fishing,2.3,354.0,348.5
2024-03-26 04:03:14,Engaged in fishing,2.3,353.5,348.25
2024-03-26 04:03:24,Engaged in fishing,2.3,353.0,348.0
2024-03-26 04:03:34,Engaged in fishing,2.35,351.5,348.0
2024-03-26 04:03:44,Engaged in fishing,2.4,350.0,348.0
2024-03-26 04:03:54,Engaged in fishing,2.375,349.5,347.5
2024-03-26 04:04:04,Engaged in fishing,2.35,349.0,347.0
2024-03-26 04:04:14,Engaged in fishing,2.325,348.5,346.5
2024-03-26 04:04:24,Engaged in fishing,2.3,348.0,346.0
2024-03-26 04:04:34,Engaged in fishing,2.3,348.85,346.0
2024-03-26 04:04:44,Engaged in fishing,2.3,349.7,346.0
2024-03-26 04:04:54,Engaged in fishing,2.3,349.775,346.25
