Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:55:04,Under way using engine,4.4,0.0,357.2
2024-06-09 23:55:14,Under way using engine,4.300000000000001,359.8,357.7
2024-06-09 23:55:24,Under way using engine,4.2,359.6,358.2
2024-06-09 23:55:34,Under way using engine,4.225,0.07499999999998863,358.45
2024-06-09 23:55:44,Under way using engine,4.25,0.5500000000000114,358.7
2024-06-09 23:55:54,Under way using engine,4.275,1.0249999999999773,358.95
2024-06-09 23:56:04,Under way using engine,4.3,1.5,359.2
2024-06-09 23:56:14,Under way using engine,4.3,2.0500000000000114,359.2
2024-06-09 23:56:24,Under way using engine,4.3,2.6000000000000227,359.2
2024-06-09 23:56:34,Under way using engine,4.3,2.2250000000000227,359.2
2024-06-09 23:56:44,Under way using engine,4.3,1.8500000000000227,359.2
2024-06-09 23:56:54,Under way using engine,4.3,1.4750000000000227,359.2
2024-06-09 23:57:04,Under way using engine,4.3,1.1000000000000227,359.2
2024-06-09 23:57:14,Under way using engine,4.283333333333333,1.8166666666666629,359.8666666666667
2024-06-09 23:57:24,Under way using engine,4.266666666666667,2.53333333333336,0.533333333333303
2024-06-09 23:57:34,Under way using engine,4.25,3.25,1.1999999999999886
2024-06-09 23:57:44,Under way using engine,4.233333333333333,3.966666666666697,1.8666666666666742
2024-06-09 23:57:54,Under way using engine,4.216666666666667,4.683333333333337,2.533333333333303
2024-06-09 23:58:04,Under way using engine,4.2,5.399999999999977,3.1999999999999886
2024-06-09 23:58:14,Under way using engine,4.216666666666667,5.75,3.533333333333303
2024-06-09 23:58:24,Under way using engine,4.233333333333333,6.100000000000023,3.8666666666666742
2024-06-09 23:58:34,Under way using engine,4.25,6.449999999999989,4.199999999999989
2024-06-09 23:58:44,Under way using engine,4.266666666666667,6.800000000000011,4.533333333333303
2024-06-09 23:58:54,Under way using engine,4.283333333333333,7.149999999999977,4.866666666666674
2024-06-09 23:59:04,Under way using engine,4.3,7.5,5.199999999999989
2024-06-09 23:59:14,Under way using engine,4.3,6.866666666666674,4.366666666666674
2024-06-09 23:59:24,Under way using engine,4.3,6.2333333333333485,3.533333333333303
2024-06-09 23:59:34,Under way using engine,4.3,5.600000000000023,2.6999999999999886
2024-06-09 23:59:44,Under way using engine,4.3,4.966666666666697,1.8666666666666742
2024-06-09 23:59:54,Under way using engine,4.3,4.333333333333314,1.033333333333303
2024-06-10 00:00:04,Under way using engine,4.3,3.6999999999999886,0.19999999999998863
2024-06-10 00:00:14,Under way using engine,4.3,3.683333333333337,359.7
2024-06-10 00:00:24,Under way using engine,4.3,3.6666666666666856,359.2
2024-06-10 00:00:34,Under way using engine,4.3,3.6499999999999773,358.7
2024-06-10 00:00:44,Under way using engine,4.3,3.6333333333333258,358.2
2024-06-10 00:00:54,Under way using engine,4.3,3.6166666666666742,357.7
2024-06-10 00:01:04,Under way using engine,4.3,3.6000000000000227,357.2
2024-06-10 00:01:14,Under way using engine,4.266666666666667,3.0,356.5333333333333
2024-06-10 00:01:24,Under way using engine,4.233333333333333,2.3999999999999773,355.8666666666667
2024-06-10 00:01:34,Under way using engine,4.2,1.8000000000000114,355.2
2024-06-10 00:01:44,Under way using engine,4.183333333333334,1.0166666666666515,354.7
2024-06-10 00:01:54,Under way using engine,4.166666666666667,0.2333333333333485,354.2
2024-06-10 00:02:04,Under way using engine,4.15,359.45,353.7
2024-06-10 00:02:14,Under way using engine,4.133333333333333,358.6666666666667,353.2
2024-06-10 00:02:24,Under way using engine,4.116666666666666,357.8833333333333,352.7
2024-06-10 00:02:34,Under way using engine,4.1,357.1,352.2
2024-06-10 00:02:44,Under way using engine,4.15,356.76666666666665,352.8666666666667
