Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:43:06,Under way using engine,9.7,0.0,356.8
2024-06-04 14:43:16,Under way using engine,9.6,359.40000000000003,356.8
2024-06-04 14:43:26,Under way using engine,9.616666666666667,359.5666666666667,356.8
2024-06-04 14:43:36,Under way using engine,9.633333333333333,359.73333333333335,356.8
2024-06-04 14:43:46,Under way using engine,9.65,359.90000000000003,356.8
2024-06-04 14:43:56,Under way using engine,9.666666666666666,0.06666666666671972,356.8
2024-06-04 14:44:06,Under way using engine,9.683333333333334,0.2333333333333485,356.8
2024-06-04 14:44:16,Under way using engine,9.7,0.4000000000000341,356.8
2024-06-04 14:44:26,Under way using engine,9.7,0.26666666666670835,356.8
2024-06-04 14:44:36,Under way using engine,9.7,0.1333333333333826,356.8
2024-06-04 14:44:46,Under way using engine,9.7,5.684341886080802e-14,356.8
2024-06-04 14:44:56,Under way using engine,9.7,359.8666666666667,356.8
2024-06-04 14:45:06,Under way using engine,9.7,359.73333333333335,356.8
2024-06-04 14:45:16,Under way using engine,9.7,359.6,356.8
2024-06-04 14:45:26,Under way using engine,9.7,359.56666666666666,356.8
2024-06-04 14:45:36,Under way using engine,9.7,359.5333333333333,356.8
2024-06-04 14:45:46,Under way using engine,9.7,359.50000000000006,356.8
2024-06-04 14:45:56,Under way using engine,9.7,359.4666666666667,356.8
2024-06-04 14:46:06,Under way using engine,9.7,359.43333333333334,356.8
2024-06-04 14:46:16,Under way using engine,9.7,359.40000000000003,356.8
2024-06-04 14:46:26,Under way using engine,9.7,359.5666666666667,357.1333333333333
2024-06-04 14:46:36,Under way using engine,9.7,359.73333333333335,357.4666666666667
2024-06-04 14:46:46,Under way using engine,9.7,359.90000000000003,357.8
2024-06-04 14:46:56,Under way using engine,9.7,0.06666666666671972,357.4666666666667
2024-06-04 14:47:06,Under way using engine,9.7,0.2333333333333485,357.1333333333333
2024-06-04 14:47:16,Under way using engine,9.7,0.4000000000000341,356.8
2024-06-04 14:47:26,Under way using engine,9.7,0.0,356.8
2024-06-04 14:47:36,Under way using engine,9.7,0.05000000000001137,356.8
2024-06-04 14:47:46,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-04 14:47:56,Under way using engine,9.7,359.90000000000003,356.8
2024-06-04 14:48:06,Under way using engine,9.7,359.6,356.8
2024-06-04 14:48:16,Under way using engine,9.7,359.3,356.8
2024-06-04 14:48:26,Under way using engine,9.7,359.1,356.8
2024-06-04 14:48:36,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-04 14:48:46,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-04 14:48:56,Under way using engine,9.7,359.90000000000003,356.8
2024-06-04 14:49:06,Under way using engine,9.7,359.40000000000003,356.8
2024-06-04 14:49:16,Under way using engine,9.7,359.40000000000003,356.8
2024-06-04 14:49:26,Under way using engine,9.7,359.7,356.8
2024-06-04 14:49:36,Under way using engine,9.7,359.7,356.8
2024-06-04 14:49:46,Under way using engine,9.7,0.0,356.8
2024-06-04 14:49:56,Under way using engine,9.7,359.8,356.8
2024-06-04 14:50:06,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-04 14:50:16,Under way using engine,9.7,0.30000000000001137,356.8
2024-06-04 14:50:26,Under way using engine,9.7,0.5,356.8
2024-06-04 14:50:36,Under way using engine,9.7,0.6000000000000227,356.8
2024-06-04 14:50:46,Under way using engine,9.7,0.5,356.8
2024-06-04 14:50:56,Under way using engine,9.7,0.4000000000000341,355.8
2024-06-04 14:51:06,Under way using engine,9.7,358.8,355.8
2024-06-04 14:51:16,Under way using engine,9.7,359.1,356.8
2024-06-04 14:51:26,Under way using engine,9.7,359.40000000000003,356.8
2024-06-04 14:51:36,Under way using engine,9.7,0.10000000000002274,357.8
2024-06-04 14:51:46,Under way using engine,9.7,1.1000000000000227,356.8
2024-06-04 14:51:56,Under way using engine,9.7,1.0500000000000114,356.8
2024-06-04 14:52:06,Under way using engine,9.7,1.0,356.8
2024-06-04 14:52:16,Under way using engine,9.7,0.5,356.8
2024-06-04 14:52:26,Under way using engine,9.7,0.0,356.8
2024-06-04 14:52:36,Under way using engine,9.7,0.9000000000000341,356.8
2024-06-04 14:52:46,Under way using engine,9.7,1.0,356.8
2024-06-04 14:52:56,Under way using engine,9.7,0.6999999999999886,356.8
2024-06-04 14:53:06,Under way using engine,9.7,0.4000000000000341,356.8
2024-06-04 14:53:16,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-04 14:53:26,Under way using engine,9.7,359.8,356.8
2024-06-04 14:53:36,Under way using engine,9.7,0.0,356.8
2024-06-04 14:53:46,Under way using engine,9.7,0.4000000000000341,356.8
2024-06-04 14:53:56,Under way using engine,9.7,0.6000000000000227,356.8
2024-06-04 14:54:06,Under way using engine,9.7,0.8000000000000114,356.8
2024-06-04 14:54:16,Under way using engine,9.7,1.0,356.8
2024-06-04 14:54:26,Under way using engine,9.7,1.1999999999999886,356.8
2024-06-04 14:54:36,Under way using engine,9.8,1.5,356.8
2024-06-04 14:54:46,Under way using engine,9.7,1.1999999999999886,356.8
2024-06-04 14:54:56,Under way using engine,9.7,1.160000000000025,356.8
2024-06-04 14:55:06,Under way using engine,9.7,1.1200000000000045,356.8
2024-06-04 14:55:16,Under way using engine,9.7,1.079999999999984,356.8
2024-06-04 14:55:26,Under way using engine,9.7,1.0400000000000205,356.8
2024-06-04 14:55:36,Under way using engine,9.7,1.0,356.8
2024-06-04 14:55:46,Under way using engine,9.7,1.1000000000000227,356.8
2024-06-04 14:55:56,Under way using engine,9.7,1.150000000000034,356.8
2024-06-04 14:56:06,Under way using engine,9.7,1.2000000000000455,356.8
2024-06-04 14:56:16,Under way using engine,9.7,1.2500000000000568,356.8
2024-06-04 14:56:26,Under way using engine,9.7,1.3000000000000114,356.8
2024-06-04 14:56:36,Under way using engine,9.7,1.3500000000000227,356.8
2024-06-04 14:56:46,Under way using engine,9.7,1.400000000000034,356.8
2024-06-04 14:56:56,Under way using engine,9.716666666666669,1.3500000000000227,356.8
2024-06-04 14:57:06,Under way using engine,9.733333333333333,1.3000000000000114,356.8
2024-06-04 14:57:16,Under way using engine,9.75,1.2500000000000568,356.8
2024-06-04 14:57:26,Under way using engine,9.766666666666667,1.2000000000000455,356.8
2024-06-04 14:57:36,Under way using engine,9.783333333333331,1.150000000000034,356.8
2024-06-04 14:57:46,Under way using engine,9.8,1.1000000000000227,356.8
2024-06-04 14:57:56,Under way using engine,9.8,1.1000000000000227,356.8
